Timestamp,CH1,CH2,Label,Phase
889569,1926,1824,SILENCE,Phase_3_Mouthing
889573,1929,1824,SILENCE,Phase_3_Mouthing
889577,1939,1813,SILENCE,Phase_3_Mouthing
889581,1937,1808,SILENCE,Phase_3_Mouthing
889585,1942,1813,SILENCE,Phase_3_Mouthing
889589,1939,1819,SILENCE,Phase_3_Mouthing
889593,1936,1808,SILENCE,Phase_3_Mouthing
889597,1934,1803,SILENCE,Phase_3_Mouthing
889601,1936,1827,SILENCE,Phase_3_Mouthing
889605,1936,1834,SILENCE,Phase_3_Mouthing
889609,1942,1840,SILENCE,Phase_3_Mouthing
889613,1939,1834,SILENCE,Phase_3_Mouthing
889617,1941,1823,SILENCE,Phase_3_Mouthing
889621,1936,1826,SILENCE,Phase_3_Mouthing
889625,1942,1819,SILENCE,Phase_3_Mouthing
889629,1942,1829,SILENCE,Phase_3_Mouthing
889633,1943,1835,SILENCE,Phase_3_Mouthing
889637,1947,1839,SILENCE,Phase_3_Mouthing
889641,1946,1842,SILENCE,Phase_3_Mouthing
889645,1945,1838,SILENCE,Phase_3_Mouthing
889649,1946,1827,SILENCE,Phase_3_Mouthing
889653,1951,1833,SILENCE,Phase_3_Mouthing
889657,1958,1835,SILENCE,Phase_3_Mouthing
889661,1942,1834,SILENCE,Phase_3_Mouthing
889665,1946,1835,SILENCE,Phase_3_Mouthing
889669,1952,1839,SILENCE,Phase_3_Mouthing
889673,1954,1840,SILENCE,Phase_3_Mouthing
889677,1954,1855,SILENCE,Phase_3_Mouthing
889681,1951,1847,SILENCE,Phase_3_Mouthing
889685,1958,1839,SILENCE,Phase_3_Mouthing
889689,1954,1840,SILENCE,Phase_3_Mouthing
889693,1952,1840,SILENCE,Phase_3_Mouthing
889697,1953,1845,SILENCE,Phase_3_Mouthing
889701,1958,1853,SILENCE,Phase_3_Mouthing
889705,1957,1854,SILENCE,Phase_3_Mouthing
889709,1957,1843,SILENCE,Phase_3_Mouthing
889713,1952,1837,SILENCE,Phase_3_Mouthing
889717,1952,1840,SILENCE,Phase_3_Mouthing
889721,1949,1851,SILENCE,Phase_3_Mouthing
889725,1969,1860,SILENCE,Phase_3_Mouthing
889729,1963,1858,SILENCE,Phase_3_Mouthing
889733,1954,1842,SILENCE,Phase_3_Mouthing
889737,1949,1842,SILENCE,Phase_3_Mouthing
889741,1965,1842,SILENCE,Phase_3_Mouthing
889745,1967,1842,SILENCE,Phase_3_Mouthing
889749,1959,1840,SILENCE,Phase_3_Mouthing
889753,1959,1840,SILENCE,Phase_3_Mouthing
889757,1968,1849,SILENCE,Phase_3_Mouthing
889761,1973,1859,SILENCE,Phase_3_Mouthing
889765,1975,1870,SILENCE,Phase_3_Mouthing
889769,1968,1869,SILENCE,Phase_3_Mouthing
889773,1967,1882,SILENCE,Phase_3_Mouthing
889777,1961,1873,SILENCE,Phase_3_Mouthing
889781,1980,1868,SILENCE,Phase_3_Mouthing
889785,1962,1869,SILENCE,Phase_3_Mouthing
889789,1968,1869,SILENCE,Phase_3_Mouthing
889793,1946,1871,SILENCE,Phase_3_Mouthing
889797,1978,1882,SILENCE,Phase_3_Mouthing
889801,1970,1858,SILENCE,Phase_3_Mouthing
889805,1966,1854,SILENCE,Phase_3_Mouthing
889809,1966,1856,SILENCE,Phase_3_Mouthing
889813,1984,1851,SILENCE,Phase_3_Mouthing
889817,1962,1865,SILENCE,Phase_3_Mouthing
889821,1967,1863,SILENCE,Phase_3_Mouthing
889825,1972,1865,SILENCE,Phase_3_Mouthing
889829,1980,1861,SILENCE,Phase_3_Mouthing
889833,1974,1861,SILENCE,Phase_3_Mouthing
889837,1965,1857,SILENCE,Phase_3_Mouthing
889841,1955,1872,SILENCE,Phase_3_Mouthing
889845,1953,1869,SILENCE,Phase_3_Mouthing
889849,1955,1872,SILENCE,Phase_3_Mouthing
889853,1972,1879,SILENCE,Phase_3_Mouthing
889857,1975,1882,SILENCE,Phase_3_Mouthing
889861,1974,1878,SILENCE,Phase_3_Mouthing
889865,1970,1874,SILENCE,Phase_3_Mouthing
889869,1973,1869,SILENCE,Phase_3_Mouthing
889873,1973,1872,SILENCE,Phase_3_Mouthing
889877,1970,1877,SILENCE,Phase_3_Mouthing
889881,1969,1883,SILENCE,Phase_3_Mouthing
889885,1980,1883,SILENCE,Phase_3_Mouthing
889889,1984,1883,SILENCE,Phase_3_Mouthing
889893,1983,1873,SILENCE,Phase_3_Mouthing
889897,1973,1872,SILENCE,Phase_3_Mouthing
889901,1968,1879,SILENCE,Phase_3_Mouthing
889905,1968,1888,SILENCE,Phase_3_Mouthing
889909,1970,1893,SILENCE,Phase_3_Mouthing
889913,1953,1891,SILENCE,Phase_3_Mouthing
889917,1968,1893,SILENCE,Phase_3_Mouthing
889921,1942,1883,SILENCE,Phase_3_Mouthing
889925,1968,1870,SILENCE,Phase_3_Mouthing
889929,1968,1862,SILENCE,Phase_3_Mouthing
889933,1993,1869,SILENCE,Phase_3_Mouthing
889937,1965,1873,SILENCE,Phase_3_Mouthing
889941,1983,1875,SILENCE,Phase_3_Mouthing
889945,1977,1889,SILENCE,Phase_3_Mouthing
889949,1978,1917,SILENCE,Phase_3_Mouthing
889953,1985,1923,SILENCE,Phase_3_Mouthing
889957,1984,1909,SILENCE,Phase_3_Mouthing
889961,1975,1900,SILENCE,Phase_3_Mouthing
889965,1968,1872,SILENCE,Phase_3_Mouthing
889969,1973,1893,SILENCE,Phase_3_Mouthing
889973,1974,1895,SILENCE,Phase_3_Mouthing
889977,1974,1895,SILENCE,Phase_3_Mouthing
889981,1969,1891,SILENCE,Phase_3_Mouthing
889985,1968,1886,SILENCE,Phase_3_Mouthing
889989,1974,1882,SILENCE,Phase_3_Mouthing
889993,1967,1891,SILENCE,Phase_3_Mouthing
889997,1971,1901,SILENCE,Phase_3_Mouthing
890001,1973,1904,SILENCE,Phase_3_Mouthing
890005,1974,1877,SILENCE,Phase_3_Mouthing
890009,1970,1889,SILENCE,Phase_3_Mouthing
890013,1958,1867,SILENCE,Phase_3_Mouthing
890017,1936,1850,SILENCE,Phase_3_Mouthing
890021,1936,1835,SILENCE,Phase_3_Mouthing
890025,1914,1853,SILENCE,Phase_3_Mouthing
890029,1956,1863,SILENCE,Phase_3_Mouthing
890033,1967,1875,SILENCE,Phase_3_Mouthing
890037,1962,1894,SILENCE,Phase_3_Mouthing
890041,1966,1895,SILENCE,Phase_3_Mouthing
890045,1968,1901,SILENCE,Phase_3_Mouthing
890049,1967,1903,SILENCE,Phase_3_Mouthing
890053,1949,1893,SILENCE,Phase_3_Mouthing
890057,1958,1885,SILENCE,Phase_3_Mouthing
890061,1954,1877,SILENCE,Phase_3_Mouthing
890065,1965,1891,SILENCE,Phase_3_Mouthing
890069,1989,1903,SILENCE,Phase_3_Mouthing
890073,1985,1904,SILENCE,Phase_3_Mouthing
890077,1987,1907,SILENCE,Phase_3_Mouthing
890081,1995,1911,SILENCE,Phase_3_Mouthing
890085,1982,1911,SILENCE,Phase_3_Mouthing
890089,1993,1905,SILENCE,Phase_3_Mouthing
890093,1999,1904,SILENCE,Phase_3_Mouthing
890097,1986,1890,SILENCE,Phase_3_Mouthing
890101,1969,1886,SILENCE,Phase_3_Mouthing
890105,1967,1861,SILENCE,Phase_3_Mouthing
890109,1968,1888,SILENCE,Phase_3_Mouthing
890113,1968,1907,SILENCE,Phase_3_Mouthing
890117,1993,1911,SILENCE,Phase_3_Mouthing
890121,1937,1906,SILENCE,Phase_3_Mouthing
890125,1971,1899,SILENCE,Phase_3_Mouthing
890129,1975,1883,SILENCE,Phase_3_Mouthing
890133,1968,1891,SILENCE,Phase_3_Mouthing
890137,1965,1887,SILENCE,Phase_3_Mouthing
890141,1968,1897,SILENCE,Phase_3_Mouthing
890145,1977,1900,SILENCE,Phase_3_Mouthing
890149,1965,1883,SILENCE,Phase_3_Mouthing
890153,1984,1876,SILENCE,Phase_3_Mouthing
890157,1966,1881,SILENCE,Phase_3_Mouthing
890161,1969,1893,SILENCE,Phase_3_Mouthing
890165,1968,1894,SILENCE,Phase_3_Mouthing
890169,1965,1891,SILENCE,Phase_3_Mouthing
890173,1959,1877,SILENCE,Phase_3_Mouthing
890177,1953,1878,SILENCE,Phase_3_Mouthing
890181,1958,1894,SILENCE,Phase_3_Mouthing
890185,1951,1902,SILENCE,Phase_3_Mouthing
890189,1965,1894,SILENCE,Phase_3_Mouthing
890193,1968,1890,SILENCE,Phase_3_Mouthing
890197,1969,1889,SILENCE,Phase_3_Mouthing
890201,1967,1889,SILENCE,Phase_3_Mouthing
890205,1968,1911,SILENCE,Phase_3_Mouthing
890209,1983,1906,SILENCE,Phase_3_Mouthing
