Timestamp,CH1,CH2,Label,Phase
79125,1930,1901,UP,Phase_3_Mouthing
79129,1902,1858,UP,Phase_3_Mouthing
79133,1955,1894,UP,Phase_3_Mouthing
79137,1956,1939,UP,Phase_3_Mouthing
79141,1941,1901,UP,Phase_3_Mouthing
79145,1950,1857,UP,Phase_3_Mouthing
79149,1934,1855,UP,Phase_3_Mouthing
79153,1933,1905,UP,Phase_3_Mouthing
79157,1936,1905,UP,Phase_3_Mouthing
79161,1941,1910,UP,Phase_3_Mouthing
79165,1977,1941,UP,Phase_3_Mouthing
79169,2002,1942,UP,Phase_3_Mouthing
79173,1975,1939,UP,Phase_3_Mouthing
79177,1935,1849,UP,Phase_3_Mouthing
79181,1903,1806,UP,Phase_3_Mouthing
79185,1936,1845,UP,Phase_3_Mouthing
79189,1977,1930,UP,Phase_3_Mouthing
79193,1967,1943,UP,Phase_3_Mouthing
79197,1959,1966,UP,Phase_3_Mouthing
79201,1954,1951,UP,Phase_3_Mouthing
79205,1968,1926,UP,Phase_3_Mouthing
79209,1961,1883,UP,Phase_3_Mouthing
79213,1936,1865,UP,Phase_3_Mouthing
79217,1929,1840,UP,Phase_3_Mouthing
79221,1930,1898,UP,Phase_3_Mouthing
79225,1937,1903,UP,Phase_3_Mouthing
79229,1937,1910,UP,Phase_3_Mouthing
79233,1938,1932,UP,Phase_3_Mouthing
79237,1933,1931,UP,Phase_3_Mouthing
79241,1940,1917,UP,Phase_3_Mouthing
79245,1923,1901,UP,Phase_3_Mouthing
79249,1973,1893,UP,Phase_3_Mouthing
79253,1968,1906,UP,Phase_3_Mouthing
79257,1946,1894,UP,Phase_3_Mouthing
79261,1942,1894,UP,Phase_3_Mouthing
79265,1958,1923,UP,Phase_3_Mouthing
79269,1934,1910,UP,Phase_3_Mouthing
79273,1931,1808,UP,Phase_3_Mouthing
79277,1906,1815,UP,Phase_3_Mouthing
79281,1926,1876,UP,Phase_3_Mouthing
79285,1984,1951,UP,Phase_3_Mouthing
79289,1986,1965,UP,Phase_3_Mouthing
79293,1973,1936,UP,Phase_3_Mouthing
79297,1951,1857,UP,Phase_3_Mouthing
79301,1923,1821,UP,Phase_3_Mouthing
79305,1925,1856,UP,Phase_3_Mouthing
79309,1936,1908,UP,Phase_3_Mouthing
79313,1935,1909,UP,Phase_3_Mouthing
79317,1920,1910,UP,Phase_3_Mouthing
79321,1921,1910,UP,Phase_3_Mouthing
79325,1963,1910,UP,Phase_3_Mouthing
79329,1973,1834,UP,Phase_3_Mouthing
79333,1926,1823,UP,Phase_3_Mouthing
79337,1907,1870,UP,Phase_3_Mouthing
79341,1913,1897,UP,Phase_3_Mouthing
79345,1921,1917,UP,Phase_3_Mouthing
79349,1956,1904,UP,Phase_3_Mouthing
79353,1983,1872,UP,Phase_3_Mouthing
79357,1939,1851,UP,Phase_3_Mouthing
79361,1917,1862,UP,Phase_3_Mouthing
79365,1936,1918,UP,Phase_3_Mouthing
79369,1941,1932,UP,Phase_3_Mouthing
79373,1922,1887,UP,Phase_3_Mouthing
79377,1904,1857,UP,Phase_3_Mouthing
79381,1927,1856,UP,Phase_3_Mouthing
79385,1949,1867,UP,Phase_3_Mouthing
79389,1933,1878,UP,Phase_3_Mouthing
79393,1921,1867,UP,Phase_3_Mouthing
79397,1913,1872,UP,Phase_3_Mouthing
79401,1878,1867,UP,Phase_3_Mouthing
79405,1908,1863,UP,Phase_3_Mouthing
79409,1978,1907,UP,Phase_3_Mouthing
79413,2001,1907,UP,Phase_3_Mouthing
79417,1949,1844,UP,Phase_3_Mouthing
79421,1893,1842,UP,Phase_3_Mouthing
79425,1927,1891,UP,Phase_3_Mouthing
79429,1942,1897,UP,Phase_3_Mouthing
79433,1851,1836,UP,Phase_3_Mouthing
79437,1925,1891,UP,Phase_3_Mouthing
79441,1966,1904,UP,Phase_3_Mouthing
79445,1937,1874,UP,Phase_3_Mouthing
79449,1879,1847,UP,Phase_3_Mouthing
79453,1875,1870,UP,Phase_3_Mouthing
79457,1919,1933,UP,Phase_3_Mouthing
79461,1945,1929,UP,Phase_3_Mouthing
79465,1936,1931,UP,Phase_3_Mouthing
79469,1917,1872,UP,Phase_3_Mouthing
79473,1870,1823,UP,Phase_3_Mouthing
79477,1899,1854,UP,Phase_3_Mouthing
79481,1934,1935,UP,Phase_3_Mouthing
79485,1920,1915,UP,Phase_3_Mouthing
79489,1903,1877,UP,Phase_3_Mouthing
79493,1909,1883,UP,Phase_3_Mouthing
79497,1882,1846,UP,Phase_3_Mouthing
79501,1917,1872,UP,Phase_3_Mouthing
79505,1953,1935,UP,Phase_3_Mouthing
79509,1893,1904,UP,Phase_3_Mouthing
79513,1883,1824,UP,Phase_3_Mouthing
79517,1905,1839,UP,Phase_3_Mouthing
79521,1921,1867,UP,Phase_3_Mouthing
79525,1878,1893,UP,Phase_3_Mouthing
79529,1930,1963,UP,Phase_3_Mouthing
79533,1958,1967,UP,Phase_3_Mouthing
79537,1937,1930,UP,Phase_3_Mouthing
79541,1933,1902,UP,Phase_3_Mouthing
79545,1922,1881,UP,Phase_3_Mouthing
79549,1920,1852,UP,Phase_3_Mouthing
79553,1875,1817,UP,Phase_3_Mouthing
79557,1881,1853,UP,Phase_3_Mouthing
79561,1887,1891,UP,Phase_3_Mouthing
79565,1915,1907,UP,Phase_3_Mouthing
79569,1931,1905,UP,Phase_3_Mouthing
79573,1937,1909,UP,Phase_3_Mouthing
79577,1935,1917,UP,Phase_3_Mouthing
79581,1936,1908,UP,Phase_3_Mouthing
79585,1922,1823,UP,Phase_3_Mouthing
79589,1900,1838,UP,Phase_3_Mouthing
79593,1920,1914,UP,Phase_3_Mouthing
79597,1914,1942,UP,Phase_3_Mouthing
79601,1898,1929,UP,Phase_3_Mouthing
79605,1899,1904,UP,Phase_3_Mouthing
79609,1910,1873,UP,Phase_3_Mouthing
79613,1915,1872,UP,Phase_3_Mouthing
79617,1953,1872,UP,Phase_3_Mouthing
79621,1874,1781,UP,Phase_3_Mouthing
79625,1857,1792,UP,Phase_3_Mouthing
79629,1887,1875,UP,Phase_3_Mouthing
79633,1907,1909,UP,Phase_3_Mouthing
79637,1847,1872,UP,Phase_3_Mouthing
79641,1847,1824,UP,Phase_3_Mouthing
79645,1898,1863,UP,Phase_3_Mouthing
79649,1943,1909,UP,Phase_3_Mouthing
79653,1942,1899,UP,Phase_3_Mouthing
79657,1923,1883,UP,Phase_3_Mouthing
79661,1904,1897,UP,Phase_3_Mouthing
79665,1927,1911,UP,Phase_3_Mouthing
79669,1920,1889,UP,Phase_3_Mouthing
79673,1875,1821,UP,Phase_3_Mouthing
79677,1918,1819,UP,Phase_3_Mouthing
79681,1922,1851,UP,Phase_3_Mouthing
79685,1927,1920,UP,Phase_3_Mouthing
79689,1936,1936,UP,Phase_3_Mouthing
79693,1937,1919,UP,Phase_3_Mouthing
79697,1957,1917,UP,Phase_3_Mouthing
79701,1939,1898,UP,Phase_3_Mouthing
79705,1914,1904,UP,Phase_3_Mouthing
79709,1923,1859,UP,Phase_3_Mouthing
79713,1931,1841,UP,Phase_3_Mouthing
79717,1879,1831,UP,Phase_3_Mouthing
79721,1880,1855,UP,Phase_3_Mouthing
79725,1935,1887,UP,Phase_3_Mouthing
79729,1922,1868,UP,Phase_3_Mouthing
79733,1904,1875,UP,Phase_3_Mouthing
79737,1936,1899,UP,Phase_3_Mouthing
79741,1941,1888,UP,Phase_3_Mouthing
79745,1937,1877,UP,Phase_3_Mouthing
79749,1936,1901,UP,Phase_3_Mouthing
79753,1919,1903,UP,Phase_3_Mouthing
79757,1905,1879,UP,Phase_3_Mouthing
79761,1911,1855,UP,Phase_3_Mouthing
79765,1898,1841,UP,Phase_3_Mouthing
79769,1920,1840,UP,Phase_3_Mouthing
79773,1907,1827,UP,Phase_3_Mouthing
79777,1905,1830,UP,Phase_3_Mouthing
79781,1904,1848,UP,Phase_3_Mouthing
79785,1923,1864,UP,Phase_3_Mouthing
79789,1937,1872,UP,Phase_3_Mouthing
79793,1943,1859,UP,Phase_3_Mouthing
79797,1942,1862,UP,Phase_3_Mouthing
79801,1927,1840,UP,Phase_3_Mouthing
79805,1920,1843,UP,Phase_3_Mouthing
79809,1921,1846,UP,Phase_3_Mouthing
79813,1935,1853,UP,Phase_3_Mouthing
79817,1939,1888,UP,Phase_3_Mouthing
79821,1958,1917,UP,Phase_3_Mouthing
79825,1952,1882,UP,Phase_3_Mouthing
79829,1929,1835,UP,Phase_3_Mouthing
79833,1936,1838,UP,Phase_3_Mouthing
79837,1956,1872,UP,Phase_3_Mouthing
79841,1973,1895,UP,Phase_3_Mouthing
79845,1982,1906,UP,Phase_3_Mouthing
79849,1959,1879,UP,Phase_3_Mouthing
79853,1950,1850,UP,Phase_3_Mouthing
79857,1947,1840,UP,Phase_3_Mouthing
79861,1939,1835,UP,Phase_3_Mouthing
79865,1936,1827,UP,Phase_3_Mouthing
79869,1919,1836,UP,Phase_3_Mouthing
79873,1923,1834,UP,Phase_3_Mouthing
79877,1918,1826,UP,Phase_3_Mouthing
79881,1911,1808,UP,Phase_3_Mouthing
79885,1904,1787,UP,Phase_3_Mouthing
79889,1902,1760,UP,Phase_3_Mouthing
79893,1901,1738,UP,Phase_3_Mouthing
79897,1888,1734,UP,Phase_3_Mouthing
79901,1890,1734,UP,Phase_3_Mouthing
79905,1869,1742,UP,Phase_3_Mouthing
79909,1875,1747,UP,Phase_3_Mouthing
79913,1882,1769,UP,Phase_3_Mouthing
79917,1886,1748,UP,Phase_3_Mouthing
79921,1893,1743,UP,Phase_3_Mouthing
79925,1871,1744,UP,Phase_3_Mouthing
79929,1873,1739,UP,Phase_3_Mouthing
79933,1879,1734,UP,Phase_3_Mouthing
79937,1881,1732,UP,Phase_3_Mouthing
79941,1881,1743,UP,Phase_3_Mouthing
79945,1870,1745,UP,Phase_3_Mouthing
79949,1861,1740,UP,Phase_3_Mouthing
79953,1863,1739,UP,Phase_3_Mouthing
