Timestamp,CH1,CH2,Label,Phase
569545,1991,1893,SILENCE,Phase_3_Mouthing
569549,1985,1890,SILENCE,Phase_3_Mouthing
569553,1968,1890,SILENCE,Phase_3_Mouthing
569557,1981,1886,SILENCE,Phase_3_Mouthing
569561,1984,1878,SILENCE,Phase_3_Mouthing
569565,1995,1881,SILENCE,Phase_3_Mouthing
569569,1988,1877,SILENCE,Phase_3_Mouthing
569573,1980,1879,SILENCE,Phase_3_Mouthing
569577,2000,1881,SILENCE,Phase_3_Mouthing
569581,1998,1887,SILENCE,Phase_3_Mouthing
569585,1987,1885,SILENCE,Phase_3_Mouthing
569589,1981,1882,SILENCE,Phase_3_Mouthing
569593,1973,1891,SILENCE,Phase_3_Mouthing
569597,1973,1878,SILENCE,Phase_3_Mouthing
569601,1969,1875,SILENCE,Phase_3_Mouthing
569605,1971,1881,SILENCE,Phase_3_Mouthing
569609,1985,1874,SILENCE,Phase_3_Mouthing
569613,1975,1873,SILENCE,Phase_3_Mouthing
569617,1969,1874,SILENCE,Phase_3_Mouthing
569621,1966,1882,SILENCE,Phase_3_Mouthing
569625,1959,1866,SILENCE,Phase_3_Mouthing
569629,1963,1856,SILENCE,Phase_3_Mouthing
569633,1965,1856,SILENCE,Phase_3_Mouthing
569637,1962,1872,SILENCE,Phase_3_Mouthing
569641,1978,1894,SILENCE,Phase_3_Mouthing
569645,1968,1875,SILENCE,Phase_3_Mouthing
569649,1970,1838,SILENCE,Phase_3_Mouthing
569653,1973,1835,SILENCE,Phase_3_Mouthing
569657,1969,1863,SILENCE,Phase_3_Mouthing
569661,1968,1918,SILENCE,Phase_3_Mouthing
569665,1968,1948,SILENCE,Phase_3_Mouthing
569669,1979,1966,SILENCE,Phase_3_Mouthing
569673,1981,1952,SILENCE,Phase_3_Mouthing
569677,1977,1935,SILENCE,Phase_3_Mouthing
569681,1975,1927,SILENCE,Phase_3_Mouthing
569685,1968,1919,SILENCE,Phase_3_Mouthing
569689,1975,1917,SILENCE,Phase_3_Mouthing
569693,1973,1909,SILENCE,Phase_3_Mouthing
569697,1975,1921,SILENCE,Phase_3_Mouthing
569701,1968,1907,SILENCE,Phase_3_Mouthing
569705,1959,1907,SILENCE,Phase_3_Mouthing
569709,1954,1915,SILENCE,Phase_3_Mouthing
569713,1958,1920,SILENCE,Phase_3_Mouthing
569717,1983,1909,SILENCE,Phase_3_Mouthing
569721,1966,1899,SILENCE,Phase_3_Mouthing
569725,1969,1901,SILENCE,Phase_3_Mouthing
569729,1970,1904,SILENCE,Phase_3_Mouthing
569733,1975,1909,SILENCE,Phase_3_Mouthing
569737,1986,1904,SILENCE,Phase_3_Mouthing
569741,1970,1903,SILENCE,Phase_3_Mouthing
569745,1972,1901,SILENCE,Phase_3_Mouthing
569749,1978,1899,SILENCE,Phase_3_Mouthing
569753,1983,1915,SILENCE,Phase_3_Mouthing
569757,1968,1915,SILENCE,Phase_3_Mouthing
569761,1968,1915,SILENCE,Phase_3_Mouthing
569765,1967,1899,SILENCE,Phase_3_Mouthing
569769,1971,1872,SILENCE,Phase_3_Mouthing
569773,1972,1907,SILENCE,Phase_3_Mouthing
569777,1972,1920,SILENCE,Phase_3_Mouthing
569781,1971,1907,SILENCE,Phase_3_Mouthing
569785,1971,1913,SILENCE,Phase_3_Mouthing
569789,1966,1895,SILENCE,Phase_3_Mouthing
569793,1966,1903,SILENCE,Phase_3_Mouthing
569797,1953,1895,SILENCE,Phase_3_Mouthing
569801,1958,1890,SILENCE,Phase_3_Mouthing
