Timestamp,CH1,CH2,Label,Phase
684889,1964,1877,DOWN,Phase_3_Mouthing
684893,1970,1879,DOWN,Phase_3_Mouthing
684897,1965,1874,DOWN,Phase_3_Mouthing
684901,1993,1879,DOWN,Phase_3_Mouthing
684905,2004,1899,DOWN,Phase_3_Mouthing
684909,2031,1924,DOWN,Phase_3_Mouthing
684913,2067,1969,DOWN,Phase_3_Mouthing
684917,2079,2010,DOWN,Phase_3_Mouthing
684921,2070,1986,DOWN,Phase_3_Mouthing
684925,2012,1938,DOWN,Phase_3_Mouthing
684929,2032,1951,DOWN,Phase_3_Mouthing
684933,2064,1962,DOWN,Phase_3_Mouthing
684937,2070,1947,DOWN,Phase_3_Mouthing
684941,2038,1943,DOWN,Phase_3_Mouthing
684945,1984,1937,DOWN,Phase_3_Mouthing
684949,1986,1903,DOWN,Phase_3_Mouthing
684953,1986,1877,DOWN,Phase_3_Mouthing
684957,1986,1881,DOWN,Phase_3_Mouthing
684961,1971,1889,DOWN,Phase_3_Mouthing
684965,1961,1891,DOWN,Phase_3_Mouthing
684969,1942,1895,DOWN,Phase_3_Mouthing
684973,1921,1872,DOWN,Phase_3_Mouthing
684977,1904,1839,DOWN,Phase_3_Mouthing
684981,1899,1805,DOWN,Phase_3_Mouthing
684985,1883,1778,DOWN,Phase_3_Mouthing
684989,1856,1760,DOWN,Phase_3_Mouthing
684993,1865,1767,DOWN,Phase_3_Mouthing
684997,1841,1775,DOWN,Phase_3_Mouthing
685001,1827,1779,DOWN,Phase_3_Mouthing
685005,1826,1786,DOWN,Phase_3_Mouthing
685009,1840,1808,DOWN,Phase_3_Mouthing
685013,1863,1850,DOWN,Phase_3_Mouthing
685017,1850,1822,DOWN,Phase_3_Mouthing
685021,1830,1771,DOWN,Phase_3_Mouthing
685025,1829,1762,DOWN,Phase_3_Mouthing
685029,1839,1776,DOWN,Phase_3_Mouthing
685033,1854,1794,DOWN,Phase_3_Mouthing
685037,1850,1811,DOWN,Phase_3_Mouthing
685041,1847,1835,DOWN,Phase_3_Mouthing
685045,1843,1853,DOWN,Phase_3_Mouthing
685049,1844,1836,DOWN,Phase_3_Mouthing
685053,1861,1805,DOWN,Phase_3_Mouthing
685057,1862,1787,DOWN,Phase_3_Mouthing
685061,1867,1783,DOWN,Phase_3_Mouthing
685065,1850,1789,DOWN,Phase_3_Mouthing
685069,1872,1830,DOWN,Phase_3_Mouthing
685073,1869,1853,DOWN,Phase_3_Mouthing
685077,1861,1835,DOWN,Phase_3_Mouthing
685081,1870,1805,DOWN,Phase_3_Mouthing
685085,1869,1791,DOWN,Phase_3_Mouthing
685089,1882,1792,DOWN,Phase_3_Mouthing
685093,1859,1807,DOWN,Phase_3_Mouthing
685097,1856,1817,DOWN,Phase_3_Mouthing
685101,1866,1798,DOWN,Phase_3_Mouthing
685105,1874,1791,DOWN,Phase_3_Mouthing
685109,1867,1806,DOWN,Phase_3_Mouthing
685113,1869,1798,DOWN,Phase_3_Mouthing
685117,1847,1777,DOWN,Phase_3_Mouthing
685121,1802,1776,DOWN,Phase_3_Mouthing
685125,1842,1797,DOWN,Phase_3_Mouthing
685129,1851,1792,DOWN,Phase_3_Mouthing
685133,1855,1791,DOWN,Phase_3_Mouthing
685137,1875,1820,DOWN,Phase_3_Mouthing
685141,1881,1818,DOWN,Phase_3_Mouthing
685145,1873,1782,DOWN,Phase_3_Mouthing
685149,1869,1747,DOWN,Phase_3_Mouthing
685153,1872,1744,DOWN,Phase_3_Mouthing
685157,1878,1773,DOWN,Phase_3_Mouthing
685161,1904,1818,DOWN,Phase_3_Mouthing
685165,1949,1866,DOWN,Phase_3_Mouthing
685169,1915,1863,DOWN,Phase_3_Mouthing
685173,1888,1808,DOWN,Phase_3_Mouthing
685177,1872,1775,DOWN,Phase_3_Mouthing
685181,1883,1787,DOWN,Phase_3_Mouthing
685185,1902,1789,DOWN,Phase_3_Mouthing
685189,1891,1809,DOWN,Phase_3_Mouthing
685193,1936,1833,DOWN,Phase_3_Mouthing
685197,1917,1809,DOWN,Phase_3_Mouthing
685201,1894,1777,DOWN,Phase_3_Mouthing
685205,1872,1769,DOWN,Phase_3_Mouthing
685209,1872,1777,DOWN,Phase_3_Mouthing
685213,1895,1787,DOWN,Phase_3_Mouthing
685217,1910,1792,DOWN,Phase_3_Mouthing
685221,1907,1805,DOWN,Phase_3_Mouthing
685225,1906,1808,DOWN,Phase_3_Mouthing
685229,1904,1839,DOWN,Phase_3_Mouthing
685233,1921,1850,DOWN,Phase_3_Mouthing
685237,1927,1853,DOWN,Phase_3_Mouthing
685241,1921,1812,DOWN,Phase_3_Mouthing
685245,1906,1771,DOWN,Phase_3_Mouthing
685249,1900,1749,DOWN,Phase_3_Mouthing
685253,1913,1770,DOWN,Phase_3_Mouthing
685257,1933,1834,DOWN,Phase_3_Mouthing
685261,1933,1858,DOWN,Phase_3_Mouthing
685265,1923,1831,DOWN,Phase_3_Mouthing
685269,1921,1823,DOWN,Phase_3_Mouthing
685273,1920,1813,DOWN,Phase_3_Mouthing
685277,1911,1821,DOWN,Phase_3_Mouthing
685281,1923,1834,DOWN,Phase_3_Mouthing
685285,1954,1869,DOWN,Phase_3_Mouthing
685289,1955,1887,DOWN,Phase_3_Mouthing
685293,1959,1873,DOWN,Phase_3_Mouthing
685297,1936,1867,DOWN,Phase_3_Mouthing
685301,1936,1851,DOWN,Phase_3_Mouthing
685305,1951,1852,DOWN,Phase_3_Mouthing
685309,1965,1856,DOWN,Phase_3_Mouthing
685313,1966,1854,DOWN,Phase_3_Mouthing
685317,1946,1841,DOWN,Phase_3_Mouthing
685321,1947,1840,DOWN,Phase_3_Mouthing
685325,1936,1849,DOWN,Phase_3_Mouthing
685329,1936,1845,DOWN,Phase_3_Mouthing
685333,1946,1840,DOWN,Phase_3_Mouthing
685337,1931,1825,DOWN,Phase_3_Mouthing
685341,1924,1823,DOWN,Phase_3_Mouthing
685345,1917,1835,DOWN,Phase_3_Mouthing
685349,1926,1860,DOWN,Phase_3_Mouthing
685353,1968,1871,DOWN,Phase_3_Mouthing
685357,1977,1869,DOWN,Phase_3_Mouthing
685361,1971,1856,DOWN,Phase_3_Mouthing
685365,1968,1842,DOWN,Phase_3_Mouthing
685369,1965,1845,DOWN,Phase_3_Mouthing
685373,1957,1856,DOWN,Phase_3_Mouthing
685377,1958,1868,DOWN,Phase_3_Mouthing
685381,1965,1874,DOWN,Phase_3_Mouthing
685385,1968,1879,DOWN,Phase_3_Mouthing
685389,1984,1881,DOWN,Phase_3_Mouthing
685393,1986,1882,DOWN,Phase_3_Mouthing
685397,1987,1866,DOWN,Phase_3_Mouthing
685401,1975,1841,DOWN,Phase_3_Mouthing
685405,1970,1833,DOWN,Phase_3_Mouthing
685409,1984,1842,DOWN,Phase_3_Mouthing
685413,1995,1869,DOWN,Phase_3_Mouthing
685417,2005,1867,DOWN,Phase_3_Mouthing
685421,2006,1913,DOWN,Phase_3_Mouthing
685425,2012,1904,DOWN,Phase_3_Mouthing
685429,2005,1904,DOWN,Phase_3_Mouthing
685433,1999,1892,DOWN,Phase_3_Mouthing
685437,1990,1871,DOWN,Phase_3_Mouthing
685441,1985,1853,DOWN,Phase_3_Mouthing
685445,1980,1855,DOWN,Phase_3_Mouthing
685449,1988,1872,DOWN,Phase_3_Mouthing
685453,1995,1858,DOWN,Phase_3_Mouthing
685457,2000,1886,DOWN,Phase_3_Mouthing
685461,2017,1898,DOWN,Phase_3_Mouthing
685465,2027,1904,DOWN,Phase_3_Mouthing
685469,2031,1905,DOWN,Phase_3_Mouthing
685473,2021,1887,DOWN,Phase_3_Mouthing
685477,2018,1872,DOWN,Phase_3_Mouthing
685481,2025,1873,DOWN,Phase_3_Mouthing
685485,2021,1885,DOWN,Phase_3_Mouthing
685489,2017,1889,DOWN,Phase_3_Mouthing
685493,2020,1893,DOWN,Phase_3_Mouthing
685497,2033,1905,DOWN,Phase_3_Mouthing
685501,2042,1909,DOWN,Phase_3_Mouthing
685505,2016,1904,DOWN,Phase_3_Mouthing
685509,2000,1886,DOWN,Phase_3_Mouthing
685513,2000,1879,DOWN,Phase_3_Mouthing
685517,2006,1873,DOWN,Phase_3_Mouthing
685521,2026,1878,DOWN,Phase_3_Mouthing
685525,2032,1903,DOWN,Phase_3_Mouthing
685529,2027,1918,DOWN,Phase_3_Mouthing
685533,2045,1928,DOWN,Phase_3_Mouthing
685537,2058,1936,DOWN,Phase_3_Mouthing
685541,2046,1920,DOWN,Phase_3_Mouthing
685545,2035,1904,DOWN,Phase_3_Mouthing
685549,2033,1887,DOWN,Phase_3_Mouthing
685553,2032,1876,DOWN,Phase_3_Mouthing
685557,2037,1879,DOWN,Phase_3_Mouthing
685561,2045,1897,DOWN,Phase_3_Mouthing
685565,2055,1913,DOWN,Phase_3_Mouthing
685569,2065,1915,DOWN,Phase_3_Mouthing
685573,2040,1910,DOWN,Phase_3_Mouthing
685577,2063,1904,DOWN,Phase_3_Mouthing
685581,2043,1886,DOWN,Phase_3_Mouthing
685585,2015,1879,DOWN,Phase_3_Mouthing
685589,2047,1883,DOWN,Phase_3_Mouthing
685593,2065,1899,DOWN,Phase_3_Mouthing
685597,2058,1902,DOWN,Phase_3_Mouthing
685601,2064,1898,DOWN,Phase_3_Mouthing
685605,2067,1886,DOWN,Phase_3_Mouthing
685609,2055,1882,DOWN,Phase_3_Mouthing
685613,2038,1878,DOWN,Phase_3_Mouthing
685617,2059,1893,DOWN,Phase_3_Mouthing
685621,2090,1909,DOWN,Phase_3_Mouthing
685625,2090,1919,DOWN,Phase_3_Mouthing
685629,2123,1905,DOWN,Phase_3_Mouthing
685633,2128,1894,DOWN,Phase_3_Mouthing
685637,2122,1874,DOWN,Phase_3_Mouthing
685641,2119,1867,DOWN,Phase_3_Mouthing
685645,2114,1856,DOWN,Phase_3_Mouthing
685649,2129,1865,DOWN,Phase_3_Mouthing
685653,2137,1856,DOWN,Phase_3_Mouthing
685657,2141,1858,DOWN,Phase_3_Mouthing
685661,2147,1850,DOWN,Phase_3_Mouthing
685665,2155,1846,DOWN,Phase_3_Mouthing
685669,2154,1840,DOWN,Phase_3_Mouthing
685673,2131,1825,DOWN,Phase_3_Mouthing
685677,2128,1809,DOWN,Phase_3_Mouthing
685681,2129,1792,DOWN,Phase_3_Mouthing
685685,2128,1773,DOWN,Phase_3_Mouthing
685689,2121,1757,DOWN,Phase_3_Mouthing
685693,2126,1766,DOWN,Phase_3_Mouthing
685697,2137,1782,DOWN,Phase_3_Mouthing
685701,2159,1818,DOWN,Phase_3_Mouthing
