Timestamp,CH1,CH2,Label,Phase
312597,1965,1888,UP,Phase_3_Mouthing
312601,1961,1914,UP,Phase_3_Mouthing
312605,1936,1958,UP,Phase_3_Mouthing
312609,1975,1991,UP,Phase_3_Mouthing
312613,1995,1989,UP,Phase_3_Mouthing
312617,2007,1955,UP,Phase_3_Mouthing
312621,1995,1962,UP,Phase_3_Mouthing
312625,1973,1936,UP,Phase_3_Mouthing
312629,1973,1937,UP,Phase_3_Mouthing
312633,1997,1937,UP,Phase_3_Mouthing
312637,1973,1936,UP,Phase_3_Mouthing
312641,1958,1895,UP,Phase_3_Mouthing
312645,1969,1847,UP,Phase_3_Mouthing
312649,1904,1817,UP,Phase_3_Mouthing
312653,1911,1849,UP,Phase_3_Mouthing
312657,1958,1927,UP,Phase_3_Mouthing
312661,1980,1955,UP,Phase_3_Mouthing
312665,1959,1936,UP,Phase_3_Mouthing
312669,1951,1911,UP,Phase_3_Mouthing
312673,1904,1872,UP,Phase_3_Mouthing
312677,1926,1891,UP,Phase_3_Mouthing
312681,1968,1916,UP,Phase_3_Mouthing
312685,1978,1943,UP,Phase_3_Mouthing
312689,1946,1959,UP,Phase_3_Mouthing
312693,1939,1934,UP,Phase_3_Mouthing
312697,1974,1920,UP,Phase_3_Mouthing
312701,1949,1865,UP,Phase_3_Mouthing
312705,1953,1858,UP,Phase_3_Mouthing
312709,1936,1883,UP,Phase_3_Mouthing
312713,1909,1920,UP,Phase_3_Mouthing
312717,1974,1994,UP,Phase_3_Mouthing
312721,2032,2045,UP,Phase_3_Mouthing
312725,2021,1950,UP,Phase_3_Mouthing
312729,1957,1863,UP,Phase_3_Mouthing
312733,1929,1847,UP,Phase_3_Mouthing
312737,1961,1904,UP,Phase_3_Mouthing
312741,1968,1905,UP,Phase_3_Mouthing
312745,1945,1909,UP,Phase_3_Mouthing
312749,1934,1904,UP,Phase_3_Mouthing
312753,1958,1899,UP,Phase_3_Mouthing
312757,1955,1953,UP,Phase_3_Mouthing
312761,1976,1957,UP,Phase_3_Mouthing
312765,1983,1952,UP,Phase_3_Mouthing
312769,1984,1920,UP,Phase_3_Mouthing
312773,1978,1879,UP,Phase_3_Mouthing
312777,1979,1869,UP,Phase_3_Mouthing
312781,1958,1847,UP,Phase_3_Mouthing
312785,1936,1849,UP,Phase_3_Mouthing
312789,1936,1856,UP,Phase_3_Mouthing
312793,1939,1872,UP,Phase_3_Mouthing
312797,1929,1913,UP,Phase_3_Mouthing
312801,1904,1904,UP,Phase_3_Mouthing
312805,1936,1952,UP,Phase_3_Mouthing
312809,1970,1965,UP,Phase_3_Mouthing
312813,1975,1924,UP,Phase_3_Mouthing
312817,1971,1906,UP,Phase_3_Mouthing
312821,1968,1907,UP,Phase_3_Mouthing
312825,1945,1897,UP,Phase_3_Mouthing
312829,1909,1891,UP,Phase_3_Mouthing
312833,1915,1916,UP,Phase_3_Mouthing
312837,1917,1951,UP,Phase_3_Mouthing
312841,1985,1997,UP,Phase_3_Mouthing
312845,2032,1970,UP,Phase_3_Mouthing
312849,1989,1904,UP,Phase_3_Mouthing
312853,1922,1891,UP,Phase_3_Mouthing
312857,1901,1931,UP,Phase_3_Mouthing
312861,1917,1953,UP,Phase_3_Mouthing
312865,1901,1917,UP,Phase_3_Mouthing
312869,1953,1877,UP,Phase_3_Mouthing
312873,1951,1961,UP,Phase_3_Mouthing
312877,1913,1993,UP,Phase_3_Mouthing
312881,1929,1946,UP,Phase_3_Mouthing
312885,1943,1895,UP,Phase_3_Mouthing
312889,1937,1911,UP,Phase_3_Mouthing
312893,1957,1938,UP,Phase_3_Mouthing
312897,1957,1934,UP,Phase_3_Mouthing
312901,1943,1957,UP,Phase_3_Mouthing
312905,1979,1943,UP,Phase_3_Mouthing
312909,1942,1936,UP,Phase_3_Mouthing
312913,1936,1936,UP,Phase_3_Mouthing
312917,1915,1957,UP,Phase_3_Mouthing
312921,1914,1967,UP,Phase_3_Mouthing
312925,1947,1981,UP,Phase_3_Mouthing
312929,1983,1978,UP,Phase_3_Mouthing
312933,1962,1939,UP,Phase_3_Mouthing
312937,1920,1894,UP,Phase_3_Mouthing
312941,1883,1891,UP,Phase_3_Mouthing
312945,1937,2003,UP,Phase_3_Mouthing
312949,1968,2032,UP,Phase_3_Mouthing
312953,1936,2065,UP,Phase_3_Mouthing
312957,1938,2010,UP,Phase_3_Mouthing
312961,1925,1970,UP,Phase_3_Mouthing
312965,1925,2027,UP,Phase_3_Mouthing
312969,1967,2192,UP,Phase_3_Mouthing
312973,1953,2237,UP,Phase_3_Mouthing
312977,1918,1991,UP,Phase_3_Mouthing
312981,1938,1824,UP,Phase_3_Mouthing
312985,1945,1936,UP,Phase_3_Mouthing
312989,1981,2432,UP,Phase_3_Mouthing
312993,1968,2503,UP,Phase_3_Mouthing
312997,1947,1922,UP,Phase_3_Mouthing
313001,1935,1672,UP,Phase_3_Mouthing
313005,1923,2031,UP,Phase_3_Mouthing
313009,1937,2113,UP,Phase_3_Mouthing
313013,1938,2295,UP,Phase_3_Mouthing
313017,1925,2657,UP,Phase_3_Mouthing
313021,1936,2496,UP,Phase_3_Mouthing
313025,1925,1971,UP,Phase_3_Mouthing
313029,1931,1905,UP,Phase_3_Mouthing
313033,1936,2215,UP,Phase_3_Mouthing
313037,1936,2591,UP,Phase_3_Mouthing
313041,1935,2757,UP,Phase_3_Mouthing
313045,1934,2897,UP,Phase_3_Mouthing
313049,1936,2922,UP,Phase_3_Mouthing
313053,1946,2967,UP,Phase_3_Mouthing
313057,1949,2455,UP,Phase_3_Mouthing
313061,1923,2206,UP,Phase_3_Mouthing
313065,1919,2519,UP,Phase_3_Mouthing
313069,1967,3141,UP,Phase_3_Mouthing
313073,1973,3165,UP,Phase_3_Mouthing
313077,1933,2583,UP,Phase_3_Mouthing
313081,1918,2315,UP,Phase_3_Mouthing
313085,1906,2461,UP,Phase_3_Mouthing
313089,1909,2731,UP,Phase_3_Mouthing
313093,1948,2895,UP,Phase_3_Mouthing
313097,1938,2919,UP,Phase_3_Mouthing
313101,1931,2848,UP,Phase_3_Mouthing
313105,1929,2859,UP,Phase_3_Mouthing
313109,1951,2884,UP,Phase_3_Mouthing
313113,1914,2802,UP,Phase_3_Mouthing
313117,1888,2649,UP,Phase_3_Mouthing
313121,1886,2559,UP,Phase_3_Mouthing
313125,1930,2595,UP,Phase_3_Mouthing
313129,1947,2739,UP,Phase_3_Mouthing
313133,1895,2839,UP,Phase_3_Mouthing
313137,1897,2675,UP,Phase_3_Mouthing
313141,1935,2475,UP,Phase_3_Mouthing
313145,1966,2387,UP,Phase_3_Mouthing
313149,1968,2485,UP,Phase_3_Mouthing
313153,1936,2525,UP,Phase_3_Mouthing
313157,1879,2435,UP,Phase_3_Mouthing
313161,1881,2431,UP,Phase_3_Mouthing
313165,1934,2446,UP,Phase_3_Mouthing
313169,1920,2384,UP,Phase_3_Mouthing
313173,1917,2416,UP,Phase_3_Mouthing
313177,1904,2411,UP,Phase_3_Mouthing
313181,1936,2389,UP,Phase_3_Mouthing
313185,1922,2313,UP,Phase_3_Mouthing
313189,1903,2302,UP,Phase_3_Mouthing
313193,1949,2340,UP,Phase_3_Mouthing
313197,1945,2307,UP,Phase_3_Mouthing
313201,1927,2235,UP,Phase_3_Mouthing
313205,1937,2225,UP,Phase_3_Mouthing
313209,1951,2166,UP,Phase_3_Mouthing
313213,1921,2117,UP,Phase_3_Mouthing
313217,1891,2129,UP,Phase_3_Mouthing
313221,1872,2147,UP,Phase_3_Mouthing
313225,1873,2109,UP,Phase_3_Mouthing
313229,1933,2112,UP,Phase_3_Mouthing
313233,1963,2131,UP,Phase_3_Mouthing
313237,1958,2115,UP,Phase_3_Mouthing
313241,1945,2068,UP,Phase_3_Mouthing
313245,1925,2053,UP,Phase_3_Mouthing
313249,1907,2026,UP,Phase_3_Mouthing
313253,1905,1994,UP,Phase_3_Mouthing
313257,1921,2017,UP,Phase_3_Mouthing
313261,1914,1990,UP,Phase_3_Mouthing
313265,1927,1965,UP,Phase_3_Mouthing
313269,1922,1939,UP,Phase_3_Mouthing
313273,1930,1925,UP,Phase_3_Mouthing
313277,1917,1915,UP,Phase_3_Mouthing
313281,1910,1909,UP,Phase_3_Mouthing
313285,1925,1923,UP,Phase_3_Mouthing
313289,1914,1886,UP,Phase_3_Mouthing
313293,1885,1857,UP,Phase_3_Mouthing
313297,1885,1819,UP,Phase_3_Mouthing
313301,1904,1826,UP,Phase_3_Mouthing
313305,1933,1839,UP,Phase_3_Mouthing
313309,1940,1808,UP,Phase_3_Mouthing
313313,1938,1794,UP,Phase_3_Mouthing
313317,1930,1775,UP,Phase_3_Mouthing
313321,1931,1749,UP,Phase_3_Mouthing
313325,1920,1741,UP,Phase_3_Mouthing
313329,1917,1748,UP,Phase_3_Mouthing
313333,1918,1753,UP,Phase_3_Mouthing
313337,1921,1691,UP,Phase_3_Mouthing
313341,1905,1639,UP,Phase_3_Mouthing
