Timestamp,CH1,CH2,Label,Phase
876101,1888,1917,UP,Phase_3_Mouthing
876105,1899,1902,UP,Phase_3_Mouthing
876109,1905,1903,UP,Phase_3_Mouthing
876113,1919,1905,UP,Phase_3_Mouthing
876117,1931,1891,UP,Phase_3_Mouthing
876121,1926,1874,UP,Phase_3_Mouthing
876125,1891,1859,UP,Phase_3_Mouthing
876129,1893,1867,UP,Phase_3_Mouthing
876133,1890,1870,UP,Phase_3_Mouthing
876137,1907,1904,UP,Phase_3_Mouthing
876141,1929,1922,UP,Phase_3_Mouthing
876145,1916,1907,UP,Phase_3_Mouthing
876149,1930,1900,UP,Phase_3_Mouthing
876153,1917,1892,UP,Phase_3_Mouthing
876157,1855,1872,UP,Phase_3_Mouthing
876161,1853,1845,UP,Phase_3_Mouthing
876165,1894,1879,UP,Phase_3_Mouthing
876169,1962,1949,UP,Phase_3_Mouthing
876173,1997,1946,UP,Phase_3_Mouthing
876177,1952,1939,UP,Phase_3_Mouthing
876181,1916,1938,UP,Phase_3_Mouthing
876185,1901,1942,UP,Phase_3_Mouthing
876189,1921,1936,UP,Phase_3_Mouthing
876193,1940,1920,UP,Phase_3_Mouthing
876197,1950,1909,UP,Phase_3_Mouthing
876201,1936,1906,UP,Phase_3_Mouthing
876205,1943,1929,UP,Phase_3_Mouthing
876209,1947,1906,UP,Phase_3_Mouthing
876213,1931,1914,UP,Phase_3_Mouthing
876217,1936,1941,UP,Phase_3_Mouthing
876221,1965,1950,UP,Phase_3_Mouthing
876225,1955,1927,UP,Phase_3_Mouthing
876229,1927,1915,UP,Phase_3_Mouthing
876233,1937,1915,UP,Phase_3_Mouthing
876237,1925,1884,UP,Phase_3_Mouthing
876241,1904,1839,UP,Phase_3_Mouthing
876245,1930,1866,UP,Phase_3_Mouthing
876249,1938,1934,UP,Phase_3_Mouthing
876253,1939,1968,UP,Phase_3_Mouthing
876257,1936,1943,UP,Phase_3_Mouthing
876261,1947,1875,UP,Phase_3_Mouthing
876265,1919,1861,UP,Phase_3_Mouthing
876269,1910,1917,UP,Phase_3_Mouthing
876273,1916,1935,UP,Phase_3_Mouthing
876277,1925,1935,UP,Phase_3_Mouthing
876281,1931,1953,UP,Phase_3_Mouthing
876285,1939,1936,UP,Phase_3_Mouthing
876289,1950,1910,UP,Phase_3_Mouthing
876293,1956,1935,UP,Phase_3_Mouthing
876297,1949,1936,UP,Phase_3_Mouthing
876301,1926,1952,UP,Phase_3_Mouthing
876305,1927,1904,UP,Phase_3_Mouthing
876309,1973,1878,UP,Phase_3_Mouthing
876313,1954,1895,UP,Phase_3_Mouthing
876317,1920,1924,UP,Phase_3_Mouthing
876321,1904,1907,UP,Phase_3_Mouthing
876325,1902,1866,UP,Phase_3_Mouthing
876329,1925,1870,UP,Phase_3_Mouthing
876333,1948,1888,UP,Phase_3_Mouthing
876337,1956,1887,UP,Phase_3_Mouthing
876341,1922,1898,UP,Phase_3_Mouthing
876345,1918,1915,UP,Phase_3_Mouthing
876349,1913,1917,UP,Phase_3_Mouthing
876353,1937,1930,UP,Phase_3_Mouthing
876357,1936,1899,UP,Phase_3_Mouthing
876361,1929,1885,UP,Phase_3_Mouthing
876365,1941,1899,UP,Phase_3_Mouthing
876369,1941,1936,UP,Phase_3_Mouthing
876373,1951,1906,UP,Phase_3_Mouthing
876377,1936,1861,UP,Phase_3_Mouthing
876381,1934,1840,UP,Phase_3_Mouthing
876385,1920,1905,UP,Phase_3_Mouthing
876389,1946,1936,UP,Phase_3_Mouthing
876393,1967,1919,UP,Phase_3_Mouthing
876397,1898,1898,UP,Phase_3_Mouthing
876401,1966,1937,UP,Phase_3_Mouthing
876405,1997,1951,UP,Phase_3_Mouthing
876409,1968,1941,UP,Phase_3_Mouthing
876413,1943,1927,UP,Phase_3_Mouthing
876417,1920,1882,UP,Phase_3_Mouthing
876421,1927,1898,UP,Phase_3_Mouthing
876425,1926,1917,UP,Phase_3_Mouthing
876429,1960,1901,UP,Phase_3_Mouthing
876433,1939,1919,UP,Phase_3_Mouthing
876437,1968,1927,UP,Phase_3_Mouthing
876441,1953,1890,UP,Phase_3_Mouthing
876445,1927,1856,UP,Phase_3_Mouthing
876449,1919,1859,UP,Phase_3_Mouthing
876453,1909,1867,UP,Phase_3_Mouthing
876457,1903,1869,UP,Phase_3_Mouthing
876461,1901,1865,UP,Phase_3_Mouthing
876465,1918,1869,UP,Phase_3_Mouthing
876469,1947,1851,UP,Phase_3_Mouthing
876473,1923,1834,UP,Phase_3_Mouthing
876477,1888,1841,UP,Phase_3_Mouthing
876481,1895,1847,UP,Phase_3_Mouthing
876485,1905,1806,UP,Phase_3_Mouthing
876489,1910,1787,UP,Phase_3_Mouthing
876493,1941,1843,UP,Phase_3_Mouthing
876497,1936,1893,UP,Phase_3_Mouthing
876501,1923,1885,UP,Phase_3_Mouthing
876505,1936,1872,UP,Phase_3_Mouthing
876509,1936,1885,UP,Phase_3_Mouthing
876513,1935,1873,UP,Phase_3_Mouthing
876517,1934,1869,UP,Phase_3_Mouthing
876521,1920,1843,UP,Phase_3_Mouthing
876525,1916,1843,UP,Phase_3_Mouthing
876529,1936,1872,UP,Phase_3_Mouthing
876533,1968,1885,UP,Phase_3_Mouthing
876537,1973,1878,UP,Phase_3_Mouthing
876541,1935,1893,UP,Phase_3_Mouthing
876545,1925,1907,UP,Phase_3_Mouthing
876549,1936,1885,UP,Phase_3_Mouthing
876553,1930,1843,UP,Phase_3_Mouthing
876557,1933,1846,UP,Phase_3_Mouthing
876561,1957,1888,UP,Phase_3_Mouthing
876565,1961,1917,UP,Phase_3_Mouthing
876569,1959,1903,UP,Phase_3_Mouthing
876573,1937,1905,UP,Phase_3_Mouthing
876577,1942,1911,UP,Phase_3_Mouthing
876581,1945,1907,UP,Phase_3_Mouthing
876585,1967,1904,UP,Phase_3_Mouthing
876589,1972,1887,UP,Phase_3_Mouthing
876593,1951,1865,UP,Phase_3_Mouthing
876597,1958,1889,UP,Phase_3_Mouthing
876601,1959,1904,UP,Phase_3_Mouthing
876605,1927,1904,UP,Phase_3_Mouthing
876609,1968,1938,UP,Phase_3_Mouthing
876613,2000,1943,UP,Phase_3_Mouthing
876617,2022,1939,UP,Phase_3_Mouthing
876621,1977,1919,UP,Phase_3_Mouthing
876625,1953,1894,UP,Phase_3_Mouthing
876629,1965,1881,UP,Phase_3_Mouthing
876633,1955,1893,UP,Phase_3_Mouthing
876637,1970,1911,UP,Phase_3_Mouthing
876641,1979,1922,UP,Phase_3_Mouthing
876645,1982,1930,UP,Phase_3_Mouthing
876649,1968,1925,UP,Phase_3_Mouthing
876653,1985,1917,UP,Phase_3_Mouthing
876657,1979,1915,UP,Phase_3_Mouthing
876661,1964,1919,UP,Phase_3_Mouthing
876665,1970,1913,UP,Phase_3_Mouthing
876669,1988,1932,UP,Phase_3_Mouthing
876673,1995,1937,UP,Phase_3_Mouthing
876677,1968,1935,UP,Phase_3_Mouthing
876681,2000,1949,UP,Phase_3_Mouthing
876685,2015,1953,UP,Phase_3_Mouthing
876689,2002,1935,UP,Phase_3_Mouthing
876693,1987,1917,UP,Phase_3_Mouthing
876697,1988,1914,UP,Phase_3_Mouthing
876701,1990,1927,UP,Phase_3_Mouthing
876705,1998,1942,UP,Phase_3_Mouthing
876709,2002,1962,UP,Phase_3_Mouthing
876713,1996,1951,UP,Phase_3_Mouthing
876717,1997,1933,UP,Phase_3_Mouthing
876721,1995,1920,UP,Phase_3_Mouthing
876725,1991,1938,UP,Phase_3_Mouthing
876729,1989,1955,UP,Phase_3_Mouthing
876733,1989,1962,UP,Phase_3_Mouthing
876737,1999,1961,UP,Phase_3_Mouthing
876741,1999,1953,UP,Phase_3_Mouthing
876745,1986,1936,UP,Phase_3_Mouthing
876749,1979,1930,UP,Phase_3_Mouthing
876753,1985,1926,UP,Phase_3_Mouthing
876757,1991,1923,UP,Phase_3_Mouthing
876761,1993,1941,UP,Phase_3_Mouthing
876765,2000,1953,UP,Phase_3_Mouthing
876769,2006,1958,UP,Phase_3_Mouthing
876773,2021,1954,UP,Phase_3_Mouthing
876777,2005,1945,UP,Phase_3_Mouthing
876781,2003,1943,UP,Phase_3_Mouthing
876785,2015,1952,UP,Phase_3_Mouthing
876789,2030,1973,UP,Phase_3_Mouthing
876793,2032,1947,UP,Phase_3_Mouthing
876797,2015,1963,UP,Phase_3_Mouthing
876801,2000,1934,UP,Phase_3_Mouthing
876805,2000,1941,UP,Phase_3_Mouthing
876809,2005,1950,UP,Phase_3_Mouthing
876813,2007,1958,UP,Phase_3_Mouthing
876817,2015,1956,UP,Phase_3_Mouthing
876821,2000,1943,UP,Phase_3_Mouthing
876825,1999,1920,UP,Phase_3_Mouthing
876829,2011,1939,UP,Phase_3_Mouthing
876833,2023,1947,UP,Phase_3_Mouthing
876837,2031,1949,UP,Phase_3_Mouthing
876841,2019,1941,UP,Phase_3_Mouthing
876845,2010,1933,UP,Phase_3_Mouthing
876849,1989,1913,UP,Phase_3_Mouthing
