Timestamp,CH1,CH2,Label,Phase
635205,2043,1871,RIGHT,Phase_3_Mouthing
635209,2036,1875,RIGHT,Phase_3_Mouthing
635213,2027,1874,RIGHT,Phase_3_Mouthing
635217,2018,1871,RIGHT,Phase_3_Mouthing
635221,2027,1881,RIGHT,Phase_3_Mouthing
635225,2034,1893,RIGHT,Phase_3_Mouthing
635229,2031,1892,RIGHT,Phase_3_Mouthing
635233,2027,1899,RIGHT,Phase_3_Mouthing
635237,2006,1875,RIGHT,Phase_3_Mouthing
635241,2006,1887,RIGHT,Phase_3_Mouthing
635245,2007,1892,RIGHT,Phase_3_Mouthing
635249,2022,1920,RIGHT,Phase_3_Mouthing
635253,2005,1932,RIGHT,Phase_3_Mouthing
635257,1997,1925,RIGHT,Phase_3_Mouthing
635261,1999,1924,RIGHT,Phase_3_Mouthing
635265,1993,1904,RIGHT,Phase_3_Mouthing
635269,1981,1892,RIGHT,Phase_3_Mouthing
635273,1967,1898,RIGHT,Phase_3_Mouthing
635277,1968,1904,RIGHT,Phase_3_Mouthing
635281,1968,1909,RIGHT,Phase_3_Mouthing
635285,1970,1931,RIGHT,Phase_3_Mouthing
635289,1975,1933,RIGHT,Phase_3_Mouthing
635293,1983,1939,RIGHT,Phase_3_Mouthing
635297,1982,1927,RIGHT,Phase_3_Mouthing
635301,1978,1921,RIGHT,Phase_3_Mouthing
635305,1962,1936,RIGHT,Phase_3_Mouthing
635309,1941,1938,RIGHT,Phase_3_Mouthing
635313,1934,1960,RIGHT,Phase_3_Mouthing
635317,1930,1968,RIGHT,Phase_3_Mouthing
635321,1936,1968,RIGHT,Phase_3_Mouthing
635325,1955,1958,RIGHT,Phase_3_Mouthing
635329,1958,1953,RIGHT,Phase_3_Mouthing
635333,1945,1962,RIGHT,Phase_3_Mouthing
635337,1940,1968,RIGHT,Phase_3_Mouthing
635341,1934,1979,RIGHT,Phase_3_Mouthing
635345,1927,1983,RIGHT,Phase_3_Mouthing
635349,1936,1999,RIGHT,Phase_3_Mouthing
635353,1939,1979,RIGHT,Phase_3_Mouthing
635357,1938,1980,RIGHT,Phase_3_Mouthing
635361,1934,1985,RIGHT,Phase_3_Mouthing
635365,1931,1986,RIGHT,Phase_3_Mouthing
635369,1895,1984,RIGHT,Phase_3_Mouthing
635373,1881,1972,RIGHT,Phase_3_Mouthing
635377,1917,1982,RIGHT,Phase_3_Mouthing
635381,1916,1999,RIGHT,Phase_3_Mouthing
635385,1922,2000,RIGHT,Phase_3_Mouthing
635389,1920,1981,RIGHT,Phase_3_Mouthing
635393,1895,2014,RIGHT,Phase_3_Mouthing
635397,1906,2023,RIGHT,Phase_3_Mouthing
635401,1905,2013,RIGHT,Phase_3_Mouthing
635405,1904,2014,RIGHT,Phase_3_Mouthing
635409,1909,2043,RIGHT,Phase_3_Mouthing
635413,1919,2061,RIGHT,Phase_3_Mouthing
635417,1911,2047,RIGHT,Phase_3_Mouthing
635421,1915,2028,RIGHT,Phase_3_Mouthing
635425,1894,2026,RIGHT,Phase_3_Mouthing
635429,1898,2021,RIGHT,Phase_3_Mouthing
635433,1886,2030,RIGHT,Phase_3_Mouthing
635437,1901,2022,RIGHT,Phase_3_Mouthing
635441,1899,2011,RIGHT,Phase_3_Mouthing
635445,1889,2001,RIGHT,Phase_3_Mouthing
635449,1903,2018,RIGHT,Phase_3_Mouthing
635453,1882,2013,RIGHT,Phase_3_Mouthing
635457,1902,2015,RIGHT,Phase_3_Mouthing
635461,1905,2017,RIGHT,Phase_3_Mouthing
635465,1911,1999,RIGHT,Phase_3_Mouthing
635469,1903,1986,RIGHT,Phase_3_Mouthing
635473,1904,1979,RIGHT,Phase_3_Mouthing
635477,1903,1985,RIGHT,Phase_3_Mouthing
635481,1890,1984,RIGHT,Phase_3_Mouthing
635485,1885,1951,RIGHT,Phase_3_Mouthing
635489,1886,1947,RIGHT,Phase_3_Mouthing
635493,1872,1934,RIGHT,Phase_3_Mouthing
635497,1851,1917,RIGHT,Phase_3_Mouthing
635501,1856,1909,RIGHT,Phase_3_Mouthing
635505,1872,1936,RIGHT,Phase_3_Mouthing
635509,1889,1963,RIGHT,Phase_3_Mouthing
635513,1888,1990,RIGHT,Phase_3_Mouthing
635517,1867,1983,RIGHT,Phase_3_Mouthing
635521,1891,1962,RIGHT,Phase_3_Mouthing
635525,1898,1959,RIGHT,Phase_3_Mouthing
635529,1901,1962,RIGHT,Phase_3_Mouthing
635533,1894,1945,RIGHT,Phase_3_Mouthing
635537,1909,1950,RIGHT,Phase_3_Mouthing
635541,1913,1952,RIGHT,Phase_3_Mouthing
635545,1900,1936,RIGHT,Phase_3_Mouthing
635549,1903,1927,RIGHT,Phase_3_Mouthing
635553,1919,1937,RIGHT,Phase_3_Mouthing
635557,1939,1943,RIGHT,Phase_3_Mouthing
635561,1916,1933,RIGHT,Phase_3_Mouthing
635565,1911,1922,RIGHT,Phase_3_Mouthing
635569,1904,1909,RIGHT,Phase_3_Mouthing
635573,1885,1921,RIGHT,Phase_3_Mouthing
635577,1904,1930,RIGHT,Phase_3_Mouthing
635581,1920,1923,RIGHT,Phase_3_Mouthing
635585,1903,1925,RIGHT,Phase_3_Mouthing
635589,1909,1919,RIGHT,Phase_3_Mouthing
635593,1911,1931,RIGHT,Phase_3_Mouthing
635597,1919,1933,RIGHT,Phase_3_Mouthing
635601,1905,1922,RIGHT,Phase_3_Mouthing
635605,1917,1926,RIGHT,Phase_3_Mouthing
635609,1887,1920,RIGHT,Phase_3_Mouthing
635613,1902,1901,RIGHT,Phase_3_Mouthing
635617,1896,1886,RIGHT,Phase_3_Mouthing
635621,1904,1903,RIGHT,Phase_3_Mouthing
635625,1910,1916,RIGHT,Phase_3_Mouthing
635629,1904,1920,RIGHT,Phase_3_Mouthing
635633,1872,1901,RIGHT,Phase_3_Mouthing
635637,1910,1886,RIGHT,Phase_3_Mouthing
635641,1909,1856,RIGHT,Phase_3_Mouthing
635645,1894,1872,RIGHT,Phase_3_Mouthing
635649,1895,1904,RIGHT,Phase_3_Mouthing
635653,1894,1900,RIGHT,Phase_3_Mouthing
635657,1904,1895,RIGHT,Phase_3_Mouthing
635661,1909,1877,RIGHT,Phase_3_Mouthing
635665,1917,1867,RIGHT,Phase_3_Mouthing
635669,1910,1872,RIGHT,Phase_3_Mouthing
635673,1909,1893,RIGHT,Phase_3_Mouthing
635677,1902,1885,RIGHT,Phase_3_Mouthing
635681,1901,1866,RIGHT,Phase_3_Mouthing
635685,1912,1862,RIGHT,Phase_3_Mouthing
635689,1899,1851,RIGHT,Phase_3_Mouthing
635693,1909,1855,RIGHT,Phase_3_Mouthing
635697,1904,1858,RIGHT,Phase_3_Mouthing
635701,1902,1873,RIGHT,Phase_3_Mouthing
635705,1906,1870,RIGHT,Phase_3_Mouthing
635709,1902,1852,RIGHT,Phase_3_Mouthing
635713,1905,1851,RIGHT,Phase_3_Mouthing
635717,1915,1856,RIGHT,Phase_3_Mouthing
635721,1919,1877,RIGHT,Phase_3_Mouthing
635725,1935,1876,RIGHT,Phase_3_Mouthing
635729,1904,1858,RIGHT,Phase_3_Mouthing
635733,1902,1832,RIGHT,Phase_3_Mouthing
635737,1893,1821,RIGHT,Phase_3_Mouthing
635741,1890,1840,RIGHT,Phase_3_Mouthing
635745,1893,1840,RIGHT,Phase_3_Mouthing
635749,1909,1853,RIGHT,Phase_3_Mouthing
635753,1920,1858,RIGHT,Phase_3_Mouthing
635757,1911,1859,RIGHT,Phase_3_Mouthing
635761,1909,1840,RIGHT,Phase_3_Mouthing
635765,1904,1837,RIGHT,Phase_3_Mouthing
635769,1917,1840,RIGHT,Phase_3_Mouthing
635773,1920,1863,RIGHT,Phase_3_Mouthing
635777,1935,1872,RIGHT,Phase_3_Mouthing
635781,1927,1859,RIGHT,Phase_3_Mouthing
635785,1936,1859,RIGHT,Phase_3_Mouthing
635789,1938,1869,RIGHT,Phase_3_Mouthing
635793,1908,1872,RIGHT,Phase_3_Mouthing
635797,1915,1857,RIGHT,Phase_3_Mouthing
635801,1911,1853,RIGHT,Phase_3_Mouthing
635805,1922,1871,RIGHT,Phase_3_Mouthing
635809,1915,1886,RIGHT,Phase_3_Mouthing
635813,1915,1873,RIGHT,Phase_3_Mouthing
635817,1921,1871,RIGHT,Phase_3_Mouthing
635821,1923,1858,RIGHT,Phase_3_Mouthing
635825,1930,1853,RIGHT,Phase_3_Mouthing
635829,1920,1869,RIGHT,Phase_3_Mouthing
635833,1921,1870,RIGHT,Phase_3_Mouthing
635837,1937,1869,RIGHT,Phase_3_Mouthing
635841,1939,1885,RIGHT,Phase_3_Mouthing
635845,1935,1868,RIGHT,Phase_3_Mouthing
635849,1948,1858,RIGHT,Phase_3_Mouthing
635853,1948,1856,RIGHT,Phase_3_Mouthing
635857,1946,1865,RIGHT,Phase_3_Mouthing
635861,1930,1872,RIGHT,Phase_3_Mouthing
635865,1947,1861,RIGHT,Phase_3_Mouthing
635869,1925,1872,RIGHT,Phase_3_Mouthing
635873,1931,1846,RIGHT,Phase_3_Mouthing
635877,1907,1849,RIGHT,Phase_3_Mouthing
635881,1920,1838,RIGHT,Phase_3_Mouthing
635885,1924,1830,RIGHT,Phase_3_Mouthing
635889,1926,1840,RIGHT,Phase_3_Mouthing
635893,1921,1845,RIGHT,Phase_3_Mouthing
635897,1931,1860,RIGHT,Phase_3_Mouthing
635901,1937,1855,RIGHT,Phase_3_Mouthing
635905,1932,1847,RIGHT,Phase_3_Mouthing
635909,1922,1838,RIGHT,Phase_3_Mouthing
635913,1922,1814,RIGHT,Phase_3_Mouthing
635917,1907,1791,RIGHT,Phase_3_Mouthing
635921,1914,1781,RIGHT,Phase_3_Mouthing
635925,1923,1776,RIGHT,Phase_3_Mouthing
635929,1935,1824,RIGHT,Phase_3_Mouthing
635933,1941,1823,RIGHT,Phase_3_Mouthing
635937,1950,1839,RIGHT,Phase_3_Mouthing
635941,1967,1873,RIGHT,Phase_3_Mouthing
635945,1966,1874,RIGHT,Phase_3_Mouthing
635949,1949,1866,RIGHT,Phase_3_Mouthing
635953,1950,1863,RIGHT,Phase_3_Mouthing
