Timestamp,CH1,CH2,Label,Phase
589349,2023,1890,RIGHT,Phase_3_Mouthing
589353,2000,1872,RIGHT,Phase_3_Mouthing
589357,1995,1859,RIGHT,Phase_3_Mouthing
589361,1984,1859,RIGHT,Phase_3_Mouthing
589365,2019,1887,RIGHT,Phase_3_Mouthing
589369,2012,1910,RIGHT,Phase_3_Mouthing
589373,2022,1906,RIGHT,Phase_3_Mouthing
589377,2007,1886,RIGHT,Phase_3_Mouthing
589381,1995,1868,RIGHT,Phase_3_Mouthing
589385,1959,1859,RIGHT,Phase_3_Mouthing
589389,1942,1862,RIGHT,Phase_3_Mouthing
589393,1951,1857,RIGHT,Phase_3_Mouthing
589397,1966,1857,RIGHT,Phase_3_Mouthing
589401,1975,1847,RIGHT,Phase_3_Mouthing
589405,1972,1824,RIGHT,Phase_3_Mouthing
589409,1956,1829,RIGHT,Phase_3_Mouthing
589413,1959,1835,RIGHT,Phase_3_Mouthing
589417,1926,1856,RIGHT,Phase_3_Mouthing
589421,1927,1839,RIGHT,Phase_3_Mouthing
589425,1936,1825,RIGHT,Phase_3_Mouthing
589429,1934,1817,RIGHT,Phase_3_Mouthing
589433,1935,1822,RIGHT,Phase_3_Mouthing
589437,1936,1833,RIGHT,Phase_3_Mouthing
589441,1926,1831,RIGHT,Phase_3_Mouthing
589445,1919,1827,RIGHT,Phase_3_Mouthing
589449,1910,1819,RIGHT,Phase_3_Mouthing
589453,1905,1818,RIGHT,Phase_3_Mouthing
589457,1904,1822,RIGHT,Phase_3_Mouthing
589461,1923,1831,RIGHT,Phase_3_Mouthing
589465,1920,1850,RIGHT,Phase_3_Mouthing
589469,1894,1846,RIGHT,Phase_3_Mouthing
589473,1916,1843,RIGHT,Phase_3_Mouthing
589477,1913,1834,RIGHT,Phase_3_Mouthing
589481,1918,1831,RIGHT,Phase_3_Mouthing
589485,1908,1847,RIGHT,Phase_3_Mouthing
589489,1894,1850,RIGHT,Phase_3_Mouthing
589493,1894,1841,RIGHT,Phase_3_Mouthing
589497,1902,1831,RIGHT,Phase_3_Mouthing
589501,1905,1830,RIGHT,Phase_3_Mouthing
589505,1920,1859,RIGHT,Phase_3_Mouthing
589509,1920,1873,RIGHT,Phase_3_Mouthing
589513,1903,1869,RIGHT,Phase_3_Mouthing
589517,1907,1855,RIGHT,Phase_3_Mouthing
589521,1918,1877,RIGHT,Phase_3_Mouthing
589525,1922,1888,RIGHT,Phase_3_Mouthing
589529,1909,1899,RIGHT,Phase_3_Mouthing
589533,1886,1862,RIGHT,Phase_3_Mouthing
589537,1913,1893,RIGHT,Phase_3_Mouthing
589541,1944,1906,RIGHT,Phase_3_Mouthing
589545,1942,1918,RIGHT,Phase_3_Mouthing
589549,1922,1910,RIGHT,Phase_3_Mouthing
589553,1918,1901,RIGHT,Phase_3_Mouthing
589557,1918,1887,RIGHT,Phase_3_Mouthing
589561,1906,1872,RIGHT,Phase_3_Mouthing
589565,1895,1887,RIGHT,Phase_3_Mouthing
589569,1904,1898,RIGHT,Phase_3_Mouthing
589573,1915,1894,RIGHT,Phase_3_Mouthing
589577,1920,1882,RIGHT,Phase_3_Mouthing
589581,1904,1897,RIGHT,Phase_3_Mouthing
589585,1907,1887,RIGHT,Phase_3_Mouthing
589589,1926,1891,RIGHT,Phase_3_Mouthing
589593,1937,1894,RIGHT,Phase_3_Mouthing
589597,1920,1875,RIGHT,Phase_3_Mouthing
589601,1915,1874,RIGHT,Phase_3_Mouthing
589605,1925,1875,RIGHT,Phase_3_Mouthing
589609,1920,1890,RIGHT,Phase_3_Mouthing
589613,1945,1902,RIGHT,Phase_3_Mouthing
589617,1936,1904,RIGHT,Phase_3_Mouthing
589621,1892,1890,RIGHT,Phase_3_Mouthing
589625,1911,1866,RIGHT,Phase_3_Mouthing
589629,1894,1840,RIGHT,Phase_3_Mouthing
589633,1903,1855,RIGHT,Phase_3_Mouthing
589637,1909,1873,RIGHT,Phase_3_Mouthing
589641,1938,1872,RIGHT,Phase_3_Mouthing
589645,1981,1873,RIGHT,Phase_3_Mouthing
589649,1936,1873,RIGHT,Phase_3_Mouthing
589653,1893,1878,RIGHT,Phase_3_Mouthing
589657,1890,1868,RIGHT,Phase_3_Mouthing
589661,1906,1853,RIGHT,Phase_3_Mouthing
589665,1936,1856,RIGHT,Phase_3_Mouthing
589669,1936,1866,RIGHT,Phase_3_Mouthing
589673,1935,1872,RIGHT,Phase_3_Mouthing
589677,1921,1887,RIGHT,Phase_3_Mouthing
589681,1939,1909,RIGHT,Phase_3_Mouthing
589685,1954,1906,RIGHT,Phase_3_Mouthing
589689,1950,1894,RIGHT,Phase_3_Mouthing
589693,1946,1878,RIGHT,Phase_3_Mouthing
589697,1939,1868,RIGHT,Phase_3_Mouthing
589701,1920,1851,RIGHT,Phase_3_Mouthing
589705,1919,1857,RIGHT,Phase_3_Mouthing
589709,1930,1872,RIGHT,Phase_3_Mouthing
589713,1927,1878,RIGHT,Phase_3_Mouthing
589717,1945,1878,RIGHT,Phase_3_Mouthing
589721,1957,1866,RIGHT,Phase_3_Mouthing
589725,1933,1840,RIGHT,Phase_3_Mouthing
589729,1922,1872,RIGHT,Phase_3_Mouthing
589733,1936,1890,RIGHT,Phase_3_Mouthing
589737,1946,1881,RIGHT,Phase_3_Mouthing
589741,1955,1858,RIGHT,Phase_3_Mouthing
589745,1968,1867,RIGHT,Phase_3_Mouthing
589749,1968,1879,RIGHT,Phase_3_Mouthing
589753,1953,1888,RIGHT,Phase_3_Mouthing
589757,1946,1890,RIGHT,Phase_3_Mouthing
589761,1932,1872,RIGHT,Phase_3_Mouthing
589765,1929,1856,RIGHT,Phase_3_Mouthing
589769,1942,1862,RIGHT,Phase_3_Mouthing
589773,1961,1891,RIGHT,Phase_3_Mouthing
589777,1959,1887,RIGHT,Phase_3_Mouthing
589781,1941,1882,RIGHT,Phase_3_Mouthing
589785,1936,1877,RIGHT,Phase_3_Mouthing
589789,1951,1886,RIGHT,Phase_3_Mouthing
589793,1971,1903,RIGHT,Phase_3_Mouthing
589797,1961,1872,RIGHT,Phase_3_Mouthing
589801,1967,1869,RIGHT,Phase_3_Mouthing
589805,1962,1866,RIGHT,Phase_3_Mouthing
589809,1962,1877,RIGHT,Phase_3_Mouthing
589813,1955,1895,RIGHT,Phase_3_Mouthing
589817,1955,1891,RIGHT,Phase_3_Mouthing
589821,1967,1877,RIGHT,Phase_3_Mouthing
589825,1975,1871,RIGHT,Phase_3_Mouthing
589829,1983,1876,RIGHT,Phase_3_Mouthing
589833,1970,1891,RIGHT,Phase_3_Mouthing
589837,1946,1893,RIGHT,Phase_3_Mouthing
589841,1961,1898,RIGHT,Phase_3_Mouthing
589845,1970,1898,RIGHT,Phase_3_Mouthing
589849,1970,1901,RIGHT,Phase_3_Mouthing
589853,1982,1884,RIGHT,Phase_3_Mouthing
589857,1967,1861,RIGHT,Phase_3_Mouthing
589861,1968,1849,RIGHT,Phase_3_Mouthing
589865,1922,1870,RIGHT,Phase_3_Mouthing
589869,1957,1879,RIGHT,Phase_3_Mouthing
589873,1947,1894,RIGHT,Phase_3_Mouthing
589877,1989,1895,RIGHT,Phase_3_Mouthing
589881,1998,1889,RIGHT,Phase_3_Mouthing
589885,1967,1887,RIGHT,Phase_3_Mouthing
589889,1951,1867,RIGHT,Phase_3_Mouthing
589893,1968,1853,RIGHT,Phase_3_Mouthing
589897,1989,1878,RIGHT,Phase_3_Mouthing
589901,1986,1871,RIGHT,Phase_3_Mouthing
589905,1949,1840,RIGHT,Phase_3_Mouthing
589909,1958,1799,RIGHT,Phase_3_Mouthing
589913,1955,1811,RIGHT,Phase_3_Mouthing
589917,1959,1843,RIGHT,Phase_3_Mouthing
589921,1967,1871,RIGHT,Phase_3_Mouthing
589925,1975,1899,RIGHT,Phase_3_Mouthing
589929,1949,1889,RIGHT,Phase_3_Mouthing
589933,1943,1882,RIGHT,Phase_3_Mouthing
589937,1969,1893,RIGHT,Phase_3_Mouthing
589941,1962,1904,RIGHT,Phase_3_Mouthing
589945,2000,1933,RIGHT,Phase_3_Mouthing
589949,2002,1936,RIGHT,Phase_3_Mouthing
589953,2006,1917,RIGHT,Phase_3_Mouthing
589957,2019,1897,RIGHT,Phase_3_Mouthing
589961,2000,1884,RIGHT,Phase_3_Mouthing
589965,1990,1872,RIGHT,Phase_3_Mouthing
589969,2010,1875,RIGHT,Phase_3_Mouthing
589973,2003,1895,RIGHT,Phase_3_Mouthing
589977,1994,1897,RIGHT,Phase_3_Mouthing
589981,2000,1891,RIGHT,Phase_3_Mouthing
589985,2017,1872,RIGHT,Phase_3_Mouthing
589989,2014,1873,RIGHT,Phase_3_Mouthing
589993,2003,1877,RIGHT,Phase_3_Mouthing
589997,2031,1894,RIGHT,Phase_3_Mouthing
590001,2037,1897,RIGHT,Phase_3_Mouthing
590005,2025,1874,RIGHT,Phase_3_Mouthing
590009,2003,1881,RIGHT,Phase_3_Mouthing
590013,1999,1884,RIGHT,Phase_3_Mouthing
590017,1995,1881,RIGHT,Phase_3_Mouthing
590021,2000,1873,RIGHT,Phase_3_Mouthing
590025,1990,1861,RIGHT,Phase_3_Mouthing
590029,1998,1840,RIGHT,Phase_3_Mouthing
590033,2000,1855,RIGHT,Phase_3_Mouthing
590037,2013,1872,RIGHT,Phase_3_Mouthing
590041,2021,1882,RIGHT,Phase_3_Mouthing
590045,2013,1877,RIGHT,Phase_3_Mouthing
590049,1999,1855,RIGHT,Phase_3_Mouthing
590053,2000,1858,RIGHT,Phase_3_Mouthing
590057,2000,1847,RIGHT,Phase_3_Mouthing
590061,2003,1843,RIGHT,Phase_3_Mouthing
590065,2023,1841,RIGHT,Phase_3_Mouthing
590069,2020,1847,RIGHT,Phase_3_Mouthing
590073,2000,1853,RIGHT,Phase_3_Mouthing
590077,1967,1856,RIGHT,Phase_3_Mouthing
590081,1945,1856,RIGHT,Phase_3_Mouthing
590085,1936,1852,RIGHT,Phase_3_Mouthing
590089,1949,1842,RIGHT,Phase_3_Mouthing
590093,1994,1855,RIGHT,Phase_3_Mouthing
590097,2043,1850,RIGHT,Phase_3_Mouthing
590101,2066,1858,RIGHT,Phase_3_Mouthing
590105,2065,1857,RIGHT,Phase_3_Mouthing
590109,2064,1856,RIGHT,Phase_3_Mouthing
590113,2057,1841,RIGHT,Phase_3_Mouthing
590117,2035,1810,RIGHT,Phase_3_Mouthing
590121,2047,1802,RIGHT,Phase_3_Mouthing
590125,2064,1813,RIGHT,Phase_3_Mouthing
590129,2071,1831,RIGHT,Phase_3_Mouthing
590133,2061,1838,RIGHT,Phase_3_Mouthing
590137,2064,1842,RIGHT,Phase_3_Mouthing
590141,2063,1830,RIGHT,Phase_3_Mouthing
590145,2045,1798,RIGHT,Phase_3_Mouthing
590149,2032,1777,RIGHT,Phase_3_Mouthing
590153,2033,1783,RIGHT,Phase_3_Mouthing
590157,2068,1817,RIGHT,Phase_3_Mouthing
590161,2111,1870,RIGHT,Phase_3_Mouthing
590165,2128,1902,RIGHT,Phase_3_Mouthing
590169,2125,1887,RIGHT,Phase_3_Mouthing
