Timestamp,CH1,CH2,Label,Phase
176025,1936,1885,SILENCE,Phase_3_Mouthing
176029,1935,1888,SILENCE,Phase_3_Mouthing
176033,1930,1893,SILENCE,Phase_3_Mouthing
176037,1930,1903,SILENCE,Phase_3_Mouthing
176041,1934,1903,SILENCE,Phase_3_Mouthing
176045,1936,1901,SILENCE,Phase_3_Mouthing
176049,1936,1913,SILENCE,Phase_3_Mouthing
176053,1936,1894,SILENCE,Phase_3_Mouthing
176057,1935,1895,SILENCE,Phase_3_Mouthing
176061,1937,1899,SILENCE,Phase_3_Mouthing
176065,1935,1904,SILENCE,Phase_3_Mouthing
176069,1936,1904,SILENCE,Phase_3_Mouthing
176073,1937,1904,SILENCE,Phase_3_Mouthing
176077,1930,1899,SILENCE,Phase_3_Mouthing
176081,1918,1887,SILENCE,Phase_3_Mouthing
176085,1916,1872,SILENCE,Phase_3_Mouthing
176089,1920,1895,SILENCE,Phase_3_Mouthing
176093,1922,1871,SILENCE,Phase_3_Mouthing
176097,1920,1902,SILENCE,Phase_3_Mouthing
176101,1915,1899,SILENCE,Phase_3_Mouthing
176105,1920,1899,SILENCE,Phase_3_Mouthing
176109,1923,1901,SILENCE,Phase_3_Mouthing
176113,1947,1901,SILENCE,Phase_3_Mouthing
176117,1948,1895,SILENCE,Phase_3_Mouthing
176121,1932,1892,SILENCE,Phase_3_Mouthing
176125,1931,1890,SILENCE,Phase_3_Mouthing
176129,1915,1895,SILENCE,Phase_3_Mouthing
176133,1940,1902,SILENCE,Phase_3_Mouthing
176137,1931,1897,SILENCE,Phase_3_Mouthing
176141,1926,1890,SILENCE,Phase_3_Mouthing
176145,1923,1889,SILENCE,Phase_3_Mouthing
176149,1938,1892,SILENCE,Phase_3_Mouthing
176153,1941,1897,SILENCE,Phase_3_Mouthing
176157,1946,1904,SILENCE,Phase_3_Mouthing
176161,1917,1904,SILENCE,Phase_3_Mouthing
176165,1933,1902,SILENCE,Phase_3_Mouthing
176169,1951,1898,SILENCE,Phase_3_Mouthing
176173,1924,1890,SILENCE,Phase_3_Mouthing
176177,1936,1895,SILENCE,Phase_3_Mouthing
176181,1934,1891,SILENCE,Phase_3_Mouthing
176185,1942,1893,SILENCE,Phase_3_Mouthing
176189,1940,1890,SILENCE,Phase_3_Mouthing
176193,1936,1888,SILENCE,Phase_3_Mouthing
176197,1932,1887,SILENCE,Phase_3_Mouthing
176201,1936,1894,SILENCE,Phase_3_Mouthing
176205,1937,1893,SILENCE,Phase_3_Mouthing
176209,1937,1897,SILENCE,Phase_3_Mouthing
176213,1941,1893,SILENCE,Phase_3_Mouthing
176217,1938,1885,SILENCE,Phase_3_Mouthing
176221,1936,1883,SILENCE,Phase_3_Mouthing
176225,1935,1890,SILENCE,Phase_3_Mouthing
176229,1937,1902,SILENCE,Phase_3_Mouthing
176233,1937,1905,SILENCE,Phase_3_Mouthing
176237,1940,1910,SILENCE,Phase_3_Mouthing
176241,1939,1913,SILENCE,Phase_3_Mouthing
176245,1941,1911,SILENCE,Phase_3_Mouthing
176249,1941,1905,SILENCE,Phase_3_Mouthing
176253,1943,1904,SILENCE,Phase_3_Mouthing
176257,1943,1903,SILENCE,Phase_3_Mouthing
176261,1936,1897,SILENCE,Phase_3_Mouthing
176265,1935,1899,SILENCE,Phase_3_Mouthing
176269,1936,1904,SILENCE,Phase_3_Mouthing
176273,1935,1901,SILENCE,Phase_3_Mouthing
176277,1935,1911,SILENCE,Phase_3_Mouthing
176281,1936,1920,SILENCE,Phase_3_Mouthing
176285,1931,1920,SILENCE,Phase_3_Mouthing
176289,1934,1914,SILENCE,Phase_3_Mouthing
176293,1931,1904,SILENCE,Phase_3_Mouthing
176297,1931,1873,SILENCE,Phase_3_Mouthing
176301,1930,1876,SILENCE,Phase_3_Mouthing
176305,1927,1869,SILENCE,Phase_3_Mouthing
176309,1921,1862,SILENCE,Phase_3_Mouthing
176313,1902,1826,SILENCE,Phase_3_Mouthing
176317,1893,1818,SILENCE,Phase_3_Mouthing
176321,1896,1840,SILENCE,Phase_3_Mouthing
176325,1901,1849,SILENCE,Phase_3_Mouthing
176329,1909,1893,SILENCE,Phase_3_Mouthing
176333,1913,1895,SILENCE,Phase_3_Mouthing
176337,1913,1894,SILENCE,Phase_3_Mouthing
176341,1920,1897,SILENCE,Phase_3_Mouthing
176345,1920,1900,SILENCE,Phase_3_Mouthing
176349,1906,1897,SILENCE,Phase_3_Mouthing
176353,1935,1894,SILENCE,Phase_3_Mouthing
176357,1933,1895,SILENCE,Phase_3_Mouthing
176361,1937,1891,SILENCE,Phase_3_Mouthing
176365,1929,1899,SILENCE,Phase_3_Mouthing
176369,1951,1897,SILENCE,Phase_3_Mouthing
176373,1933,1898,SILENCE,Phase_3_Mouthing
176377,1952,1902,SILENCE,Phase_3_Mouthing
176381,1943,1895,SILENCE,Phase_3_Mouthing
176385,1933,1887,SILENCE,Phase_3_Mouthing
176389,1916,1887,SILENCE,Phase_3_Mouthing
176393,1936,1889,SILENCE,Phase_3_Mouthing
176397,1927,1882,SILENCE,Phase_3_Mouthing
176401,1929,1881,SILENCE,Phase_3_Mouthing
176405,1936,1881,SILENCE,Phase_3_Mouthing
176409,1936,1883,SILENCE,Phase_3_Mouthing
176413,1924,1885,SILENCE,Phase_3_Mouthing
176417,1933,1894,SILENCE,Phase_3_Mouthing
176421,1935,1902,SILENCE,Phase_3_Mouthing
176425,1931,1900,SILENCE,Phase_3_Mouthing
176429,1929,1893,SILENCE,Phase_3_Mouthing
176433,1934,1887,SILENCE,Phase_3_Mouthing
176437,1931,1889,SILENCE,Phase_3_Mouthing
176441,1930,1887,SILENCE,Phase_3_Mouthing
176445,1935,1895,SILENCE,Phase_3_Mouthing
176449,1936,1895,SILENCE,Phase_3_Mouthing
176453,1931,1893,SILENCE,Phase_3_Mouthing
176457,1927,1887,SILENCE,Phase_3_Mouthing
176461,1930,1889,SILENCE,Phase_3_Mouthing
176465,1936,1893,SILENCE,Phase_3_Mouthing
176469,1936,1890,SILENCE,Phase_3_Mouthing
176473,1931,1890,SILENCE,Phase_3_Mouthing
176477,1923,1882,SILENCE,Phase_3_Mouthing
176481,1925,1878,SILENCE,Phase_3_Mouthing
176485,1936,1882,SILENCE,Phase_3_Mouthing
176489,1942,1895,SILENCE,Phase_3_Mouthing
176493,1945,1890,SILENCE,Phase_3_Mouthing
176497,1938,1882,SILENCE,Phase_3_Mouthing
176501,1936,1872,SILENCE,Phase_3_Mouthing
176505,1931,1869,SILENCE,Phase_3_Mouthing
176509,1927,1877,SILENCE,Phase_3_Mouthing
176513,1935,1877,SILENCE,Phase_3_Mouthing
176517,1936,1876,SILENCE,Phase_3_Mouthing
176521,1940,1892,SILENCE,Phase_3_Mouthing
176525,1940,1878,SILENCE,Phase_3_Mouthing
176529,1938,1890,SILENCE,Phase_3_Mouthing
176533,1936,1877,SILENCE,Phase_3_Mouthing
176537,1936,1888,SILENCE,Phase_3_Mouthing
176541,1939,1889,SILENCE,Phase_3_Mouthing
176545,1945,1873,SILENCE,Phase_3_Mouthing
176549,1947,1879,SILENCE,Phase_3_Mouthing
176553,1938,1873,SILENCE,Phase_3_Mouthing
176557,1929,1872,SILENCE,Phase_3_Mouthing
