Timestamp,CH1,CH2,Label,Phase
656321,1997,1629,LEFT,Phase_3_Mouthing
656325,1990,1638,LEFT,Phase_3_Mouthing
656329,1984,1661,LEFT,Phase_3_Mouthing
656333,2005,1706,LEFT,Phase_3_Mouthing
656337,2026,1754,LEFT,Phase_3_Mouthing
656341,2032,1733,LEFT,Phase_3_Mouthing
656345,2010,1714,LEFT,Phase_3_Mouthing
656349,1997,1709,LEFT,Phase_3_Mouthing
656353,2016,1729,LEFT,Phase_3_Mouthing
656357,2007,1706,LEFT,Phase_3_Mouthing
656361,1994,1717,LEFT,Phase_3_Mouthing
656365,2013,1744,LEFT,Phase_3_Mouthing
656369,2019,1747,LEFT,Phase_3_Mouthing
656373,2039,1744,LEFT,Phase_3_Mouthing
656377,2015,1734,LEFT,Phase_3_Mouthing
656381,2018,1744,LEFT,Phase_3_Mouthing
656385,1969,1751,LEFT,Phase_3_Mouthing
656389,1955,1774,LEFT,Phase_3_Mouthing
656393,1963,1809,LEFT,Phase_3_Mouthing
656397,1997,1807,LEFT,Phase_3_Mouthing
656401,2009,1801,LEFT,Phase_3_Mouthing
656405,1995,1789,LEFT,Phase_3_Mouthing
656409,2003,1771,LEFT,Phase_3_Mouthing
656413,1968,1753,LEFT,Phase_3_Mouthing
656417,1950,1776,LEFT,Phase_3_Mouthing
656421,1969,1839,LEFT,Phase_3_Mouthing
656425,1968,1872,LEFT,Phase_3_Mouthing
656429,1959,1856,LEFT,Phase_3_Mouthing
656433,1951,1840,LEFT,Phase_3_Mouthing
656437,1951,1845,LEFT,Phase_3_Mouthing
656441,1936,1842,LEFT,Phase_3_Mouthing
656445,1920,1840,LEFT,Phase_3_Mouthing
656449,1932,1846,LEFT,Phase_3_Mouthing
656453,1936,1877,LEFT,Phase_3_Mouthing
656457,1968,1903,LEFT,Phase_3_Mouthing
656461,1997,1865,LEFT,Phase_3_Mouthing
656465,1957,1835,LEFT,Phase_3_Mouthing
656469,1927,1851,LEFT,Phase_3_Mouthing
656473,1933,1868,LEFT,Phase_3_Mouthing
656477,1935,1882,LEFT,Phase_3_Mouthing
656481,1936,1878,LEFT,Phase_3_Mouthing
656485,1941,1848,LEFT,Phase_3_Mouthing
656489,1913,1823,LEFT,Phase_3_Mouthing
656493,1905,1843,LEFT,Phase_3_Mouthing
656497,1919,1828,LEFT,Phase_3_Mouthing
656501,1931,1792,LEFT,Phase_3_Mouthing
656505,1923,1829,LEFT,Phase_3_Mouthing
656509,1931,1865,LEFT,Phase_3_Mouthing
656513,1952,1887,LEFT,Phase_3_Mouthing
656517,1951,1878,LEFT,Phase_3_Mouthing
656521,1954,1861,LEFT,Phase_3_Mouthing
656525,1955,1850,LEFT,Phase_3_Mouthing
656529,1941,1847,LEFT,Phase_3_Mouthing
656533,1921,1839,LEFT,Phase_3_Mouthing
656537,1904,1843,LEFT,Phase_3_Mouthing
656541,1901,1839,LEFT,Phase_3_Mouthing
656545,1914,1841,LEFT,Phase_3_Mouthing
656549,1923,1842,LEFT,Phase_3_Mouthing
656553,1947,1826,LEFT,Phase_3_Mouthing
656557,1923,1834,LEFT,Phase_3_Mouthing
656561,1902,1827,LEFT,Phase_3_Mouthing
656565,1908,1827,LEFT,Phase_3_Mouthing
656569,1906,1854,LEFT,Phase_3_Mouthing
656573,1903,1843,LEFT,Phase_3_Mouthing
656577,1925,1858,LEFT,Phase_3_Mouthing
656581,1936,1855,LEFT,Phase_3_Mouthing
656585,1929,1825,LEFT,Phase_3_Mouthing
656589,1906,1830,LEFT,Phase_3_Mouthing
656593,1898,1859,LEFT,Phase_3_Mouthing
656597,1947,1872,LEFT,Phase_3_Mouthing
656601,1966,1846,LEFT,Phase_3_Mouthing
656605,1961,1825,LEFT,Phase_3_Mouthing
656609,1931,1846,LEFT,Phase_3_Mouthing
656613,1866,1858,LEFT,Phase_3_Mouthing
656617,1907,1856,LEFT,Phase_3_Mouthing
656621,1959,1840,LEFT,Phase_3_Mouthing
656625,1946,1840,LEFT,Phase_3_Mouthing
656629,1923,1827,LEFT,Phase_3_Mouthing
656633,1931,1813,LEFT,Phase_3_Mouthing
656637,1938,1826,LEFT,Phase_3_Mouthing
656641,1906,1859,LEFT,Phase_3_Mouthing
656645,1931,1872,LEFT,Phase_3_Mouthing
656649,1911,1877,LEFT,Phase_3_Mouthing
656653,1920,1872,LEFT,Phase_3_Mouthing
656657,1952,1853,LEFT,Phase_3_Mouthing
656661,1911,1846,LEFT,Phase_3_Mouthing
656665,1915,1815,LEFT,Phase_3_Mouthing
656669,1914,1828,LEFT,Phase_3_Mouthing
656673,1918,1835,LEFT,Phase_3_Mouthing
656677,1919,1840,LEFT,Phase_3_Mouthing
656681,1912,1855,LEFT,Phase_3_Mouthing
656685,1923,1850,LEFT,Phase_3_Mouthing
656689,1923,1829,LEFT,Phase_3_Mouthing
656693,1927,1829,LEFT,Phase_3_Mouthing
656697,1911,1841,LEFT,Phase_3_Mouthing
656701,1895,1826,LEFT,Phase_3_Mouthing
656705,1913,1815,LEFT,Phase_3_Mouthing
656709,1907,1841,LEFT,Phase_3_Mouthing
656713,1910,1867,LEFT,Phase_3_Mouthing
656717,1926,1872,LEFT,Phase_3_Mouthing
656721,1921,1866,LEFT,Phase_3_Mouthing
656725,1919,1845,LEFT,Phase_3_Mouthing
656729,1904,1824,LEFT,Phase_3_Mouthing
656733,1903,1853,LEFT,Phase_3_Mouthing
656737,1904,1844,LEFT,Phase_3_Mouthing
656741,1890,1844,LEFT,Phase_3_Mouthing
656745,1879,1839,LEFT,Phase_3_Mouthing
656749,1920,1827,LEFT,Phase_3_Mouthing
656753,1946,1808,LEFT,Phase_3_Mouthing
656757,1933,1837,LEFT,Phase_3_Mouthing
656761,1911,1841,LEFT,Phase_3_Mouthing
656765,1889,1837,LEFT,Phase_3_Mouthing
656769,1895,1835,LEFT,Phase_3_Mouthing
656773,1898,1822,LEFT,Phase_3_Mouthing
656777,1904,1830,LEFT,Phase_3_Mouthing
656781,1898,1844,LEFT,Phase_3_Mouthing
656785,1900,1851,LEFT,Phase_3_Mouthing
656789,1886,1811,LEFT,Phase_3_Mouthing
656793,1916,1859,LEFT,Phase_3_Mouthing
656797,1927,1851,LEFT,Phase_3_Mouthing
656801,1936,1872,LEFT,Phase_3_Mouthing
656805,1910,1872,LEFT,Phase_3_Mouthing
656809,1889,1843,LEFT,Phase_3_Mouthing
656813,1874,1817,LEFT,Phase_3_Mouthing
656817,1896,1829,LEFT,Phase_3_Mouthing
656821,1923,1840,LEFT,Phase_3_Mouthing
656825,1930,1853,LEFT,Phase_3_Mouthing
656829,1914,1856,LEFT,Phase_3_Mouthing
656833,1904,1856,LEFT,Phase_3_Mouthing
656837,1926,1862,LEFT,Phase_3_Mouthing
656841,1915,1851,LEFT,Phase_3_Mouthing
656845,1874,1837,LEFT,Phase_3_Mouthing
656849,1887,1846,LEFT,Phase_3_Mouthing
656853,1906,1872,LEFT,Phase_3_Mouthing
656857,1934,1874,LEFT,Phase_3_Mouthing
656861,1936,1871,LEFT,Phase_3_Mouthing
656865,1935,1863,LEFT,Phase_3_Mouthing
656869,1932,1854,LEFT,Phase_3_Mouthing
656873,1930,1836,LEFT,Phase_3_Mouthing
656877,1938,1843,LEFT,Phase_3_Mouthing
656881,1897,1856,LEFT,Phase_3_Mouthing
656885,1950,1858,LEFT,Phase_3_Mouthing
656889,1958,1857,LEFT,Phase_3_Mouthing
656893,1959,1850,LEFT,Phase_3_Mouthing
656897,1921,1827,LEFT,Phase_3_Mouthing
656901,1915,1833,LEFT,Phase_3_Mouthing
656905,1941,1857,LEFT,Phase_3_Mouthing
656909,1948,1879,LEFT,Phase_3_Mouthing
656913,1918,1855,LEFT,Phase_3_Mouthing
656917,1916,1839,LEFT,Phase_3_Mouthing
656921,1933,1840,LEFT,Phase_3_Mouthing
656925,1950,1863,LEFT,Phase_3_Mouthing
656929,1949,1873,LEFT,Phase_3_Mouthing
656933,1937,1856,LEFT,Phase_3_Mouthing
656937,1931,1840,LEFT,Phase_3_Mouthing
656941,1934,1853,LEFT,Phase_3_Mouthing
656945,1947,1878,LEFT,Phase_3_Mouthing
656949,1955,1879,LEFT,Phase_3_Mouthing
656953,1949,1846,LEFT,Phase_3_Mouthing
