Timestamp,CH1,CH2,Label,Phase
520661,2022,1936,RIGHT,Phase_3_Mouthing
520665,2022,1955,RIGHT,Phase_3_Mouthing
520669,2029,1995,RIGHT,Phase_3_Mouthing
520673,2030,2007,RIGHT,Phase_3_Mouthing
520677,2033,1999,RIGHT,Phase_3_Mouthing
520681,2037,1973,RIGHT,Phase_3_Mouthing
520685,2031,1966,RIGHT,Phase_3_Mouthing
520689,2047,1975,RIGHT,Phase_3_Mouthing
520693,2005,1985,RIGHT,Phase_3_Mouthing
520697,2029,1991,RIGHT,Phase_3_Mouthing
520701,2036,1988,RIGHT,Phase_3_Mouthing
520705,2062,1998,RIGHT,Phase_3_Mouthing
520709,2044,1997,RIGHT,Phase_3_Mouthing
520713,2053,1981,RIGHT,Phase_3_Mouthing
520717,2047,1970,RIGHT,Phase_3_Mouthing
520721,2043,1957,RIGHT,Phase_3_Mouthing
520725,2032,1959,RIGHT,Phase_3_Mouthing
520729,2039,1961,RIGHT,Phase_3_Mouthing
520733,2043,1971,RIGHT,Phase_3_Mouthing
520737,2036,1978,RIGHT,Phase_3_Mouthing
520741,2036,1968,RIGHT,Phase_3_Mouthing
520745,2060,1961,RIGHT,Phase_3_Mouthing
520749,2065,1959,RIGHT,Phase_3_Mouthing
520753,2023,1955,RIGHT,Phase_3_Mouthing
520757,1982,1935,RIGHT,Phase_3_Mouthing
520761,2004,1959,RIGHT,Phase_3_Mouthing
520765,2030,1966,RIGHT,Phase_3_Mouthing
520769,2026,1945,RIGHT,Phase_3_Mouthing
520773,2015,1947,RIGHT,Phase_3_Mouthing
520777,2001,1935,RIGHT,Phase_3_Mouthing
520781,1991,1938,RIGHT,Phase_3_Mouthing
520785,1983,1936,RIGHT,Phase_3_Mouthing
520789,1967,1935,RIGHT,Phase_3_Mouthing
520793,1936,1915,RIGHT,Phase_3_Mouthing
520797,1939,1897,RIGHT,Phase_3_Mouthing
520801,1959,1872,RIGHT,Phase_3_Mouthing
520805,1984,1883,RIGHT,Phase_3_Mouthing
520809,1946,1879,RIGHT,Phase_3_Mouthing
520813,1917,1859,RIGHT,Phase_3_Mouthing
520817,1889,1834,RIGHT,Phase_3_Mouthing
520821,1908,1843,RIGHT,Phase_3_Mouthing
520825,1925,1896,RIGHT,Phase_3_Mouthing
520829,1921,1904,RIGHT,Phase_3_Mouthing
520833,1919,1879,RIGHT,Phase_3_Mouthing
520837,1925,1857,RIGHT,Phase_3_Mouthing
520841,1903,1845,RIGHT,Phase_3_Mouthing
520845,1905,1847,RIGHT,Phase_3_Mouthing
520849,1927,1890,RIGHT,Phase_3_Mouthing
520853,1936,1898,RIGHT,Phase_3_Mouthing
520857,1918,1889,RIGHT,Phase_3_Mouthing
520861,1911,1862,RIGHT,Phase_3_Mouthing
520865,1929,1874,RIGHT,Phase_3_Mouthing
520869,1935,1868,RIGHT,Phase_3_Mouthing
520873,1941,1883,RIGHT,Phase_3_Mouthing
520877,1939,1891,RIGHT,Phase_3_Mouthing
520881,1939,1868,RIGHT,Phase_3_Mouthing
520885,1917,1847,RIGHT,Phase_3_Mouthing
520889,1915,1859,RIGHT,Phase_3_Mouthing
520893,1917,1879,RIGHT,Phase_3_Mouthing
520897,1913,1872,RIGHT,Phase_3_Mouthing
520901,1920,1857,RIGHT,Phase_3_Mouthing
520905,1936,1847,RIGHT,Phase_3_Mouthing
520909,1922,1839,RIGHT,Phase_3_Mouthing
520913,1872,1809,RIGHT,Phase_3_Mouthing
520917,1840,1799,RIGHT,Phase_3_Mouthing
520921,1897,1829,RIGHT,Phase_3_Mouthing
520925,1932,1861,RIGHT,Phase_3_Mouthing
520929,1942,1883,RIGHT,Phase_3_Mouthing
520933,1952,1877,RIGHT,Phase_3_Mouthing
520937,1961,1879,RIGHT,Phase_3_Mouthing
520941,1934,1862,RIGHT,Phase_3_Mouthing
520945,1967,1853,RIGHT,Phase_3_Mouthing
520949,1932,1853,RIGHT,Phase_3_Mouthing
520953,1926,1846,RIGHT,Phase_3_Mouthing
520957,1920,1852,RIGHT,Phase_3_Mouthing
520961,1936,1869,RIGHT,Phase_3_Mouthing
520965,1939,1872,RIGHT,Phase_3_Mouthing
520969,1948,1869,RIGHT,Phase_3_Mouthing
520973,1954,1859,RIGHT,Phase_3_Mouthing
520977,1933,1841,RIGHT,Phase_3_Mouthing
520981,1937,1840,RIGHT,Phase_3_Mouthing
520985,1917,1863,RIGHT,Phase_3_Mouthing
520989,1925,1865,RIGHT,Phase_3_Mouthing
520993,1947,1872,RIGHT,Phase_3_Mouthing
520997,1956,1872,RIGHT,Phase_3_Mouthing
521001,1939,1870,RIGHT,Phase_3_Mouthing
521005,1927,1858,RIGHT,Phase_3_Mouthing
521009,1938,1846,RIGHT,Phase_3_Mouthing
521013,1953,1855,RIGHT,Phase_3_Mouthing
521017,1904,1840,RIGHT,Phase_3_Mouthing
521021,1907,1833,RIGHT,Phase_3_Mouthing
521025,1964,1851,RIGHT,Phase_3_Mouthing
521029,1961,1876,RIGHT,Phase_3_Mouthing
521033,1942,1904,RIGHT,Phase_3_Mouthing
521037,1968,1886,RIGHT,Phase_3_Mouthing
521041,1955,1854,RIGHT,Phase_3_Mouthing
521045,1952,1858,RIGHT,Phase_3_Mouthing
521049,1968,1871,RIGHT,Phase_3_Mouthing
521053,1968,1872,RIGHT,Phase_3_Mouthing
521057,1923,1856,RIGHT,Phase_3_Mouthing
521061,1936,1856,RIGHT,Phase_3_Mouthing
521065,1934,1855,RIGHT,Phase_3_Mouthing
521069,1930,1830,RIGHT,Phase_3_Mouthing
521073,1930,1840,RIGHT,Phase_3_Mouthing
521077,1943,1875,RIGHT,Phase_3_Mouthing
521081,1968,1885,RIGHT,Phase_3_Mouthing
521085,1973,1883,RIGHT,Phase_3_Mouthing
521089,1955,1890,RIGHT,Phase_3_Mouthing
521093,1955,1886,RIGHT,Phase_3_Mouthing
521097,1957,1859,RIGHT,Phase_3_Mouthing
521101,1982,1849,RIGHT,Phase_3_Mouthing
521105,1968,1860,RIGHT,Phase_3_Mouthing
521109,1982,1879,RIGHT,Phase_3_Mouthing
521113,1973,1889,RIGHT,Phase_3_Mouthing
521117,1961,1874,RIGHT,Phase_3_Mouthing
521121,1951,1873,RIGHT,Phase_3_Mouthing
521125,1950,1885,RIGHT,Phase_3_Mouthing
521129,1954,1879,RIGHT,Phase_3_Mouthing
521133,1983,1874,RIGHT,Phase_3_Mouthing
521137,1982,1874,RIGHT,Phase_3_Mouthing
521141,1958,1897,RIGHT,Phase_3_Mouthing
521145,1925,1870,RIGHT,Phase_3_Mouthing
521149,1932,1866,RIGHT,Phase_3_Mouthing
521153,1966,1904,RIGHT,Phase_3_Mouthing
521157,1977,1888,RIGHT,Phase_3_Mouthing
521161,1968,1875,RIGHT,Phase_3_Mouthing
521165,1968,1882,RIGHT,Phase_3_Mouthing
521169,1989,1909,RIGHT,Phase_3_Mouthing
521173,1974,1914,RIGHT,Phase_3_Mouthing
521177,1984,1901,RIGHT,Phase_3_Mouthing
521181,1993,1872,RIGHT,Phase_3_Mouthing
521185,1967,1855,RIGHT,Phase_3_Mouthing
521189,1969,1870,RIGHT,Phase_3_Mouthing
521193,1984,1884,RIGHT,Phase_3_Mouthing
521197,1950,1889,RIGHT,Phase_3_Mouthing
521201,1953,1879,RIGHT,Phase_3_Mouthing
521205,1969,1888,RIGHT,Phase_3_Mouthing
521209,1975,1886,RIGHT,Phase_3_Mouthing
521213,1970,1872,RIGHT,Phase_3_Mouthing
521217,1956,1856,RIGHT,Phase_3_Mouthing
521221,1978,1858,RIGHT,Phase_3_Mouthing
521225,1971,1859,RIGHT,Phase_3_Mouthing
521229,1967,1889,RIGHT,Phase_3_Mouthing
521233,1975,1879,RIGHT,Phase_3_Mouthing
521237,1972,1842,RIGHT,Phase_3_Mouthing
521241,1968,1875,RIGHT,Phase_3_Mouthing
521245,1968,1874,RIGHT,Phase_3_Mouthing
521249,1959,1869,RIGHT,Phase_3_Mouthing
521253,1967,1866,RIGHT,Phase_3_Mouthing
521257,1983,1862,RIGHT,Phase_3_Mouthing
521261,1975,1875,RIGHT,Phase_3_Mouthing
521265,1938,1844,RIGHT,Phase_3_Mouthing
521269,1942,1837,RIGHT,Phase_3_Mouthing
521273,1965,1850,RIGHT,Phase_3_Mouthing
521277,1973,1874,RIGHT,Phase_3_Mouthing
521281,1971,1889,RIGHT,Phase_3_Mouthing
521285,1978,1872,RIGHT,Phase_3_Mouthing
521289,1978,1859,RIGHT,Phase_3_Mouthing
521293,1968,1855,RIGHT,Phase_3_Mouthing
521297,1963,1845,RIGHT,Phase_3_Mouthing
521301,1951,1857,RIGHT,Phase_3_Mouthing
521305,1953,1870,RIGHT,Phase_3_Mouthing
521309,1938,1872,RIGHT,Phase_3_Mouthing
521313,1948,1871,RIGHT,Phase_3_Mouthing
521317,1942,1860,RIGHT,Phase_3_Mouthing
521321,1968,1840,RIGHT,Phase_3_Mouthing
521325,1968,1847,RIGHT,Phase_3_Mouthing
521329,1969,1856,RIGHT,Phase_3_Mouthing
521333,1965,1856,RIGHT,Phase_3_Mouthing
521337,1971,1846,RIGHT,Phase_3_Mouthing
521341,1961,1857,RIGHT,Phase_3_Mouthing
521345,1984,1858,RIGHT,Phase_3_Mouthing
521349,1943,1856,RIGHT,Phase_3_Mouthing
521353,1936,1851,RIGHT,Phase_3_Mouthing
521357,1955,1870,RIGHT,Phase_3_Mouthing
521361,1973,1875,RIGHT,Phase_3_Mouthing
521365,1990,1872,RIGHT,Phase_3_Mouthing
521369,1965,1867,RIGHT,Phase_3_Mouthing
521373,1958,1862,RIGHT,Phase_3_Mouthing
521377,1981,1875,RIGHT,Phase_3_Mouthing
521381,1973,1872,RIGHT,Phase_3_Mouthing
521385,1985,1875,RIGHT,Phase_3_Mouthing
521389,1968,1867,RIGHT,Phase_3_Mouthing
521393,1982,1870,RIGHT,Phase_3_Mouthing
521397,1977,1883,RIGHT,Phase_3_Mouthing
521401,1985,1874,RIGHT,Phase_3_Mouthing
521405,1985,1871,RIGHT,Phase_3_Mouthing
521409,1982,1867,RIGHT,Phase_3_Mouthing
521413,1955,1870,RIGHT,Phase_3_Mouthing
521417,1947,1856,RIGHT,Phase_3_Mouthing
521421,1955,1840,RIGHT,Phase_3_Mouthing
521425,1974,1856,RIGHT,Phase_3_Mouthing
521429,1981,1872,RIGHT,Phase_3_Mouthing
521433,1973,1879,RIGHT,Phase_3_Mouthing
521437,1980,1874,RIGHT,Phase_3_Mouthing
521441,1969,1858,RIGHT,Phase_3_Mouthing
521445,1975,1840,RIGHT,Phase_3_Mouthing
521449,1971,1841,RIGHT,Phase_3_Mouthing
521453,1969,1852,RIGHT,Phase_3_Mouthing
521457,1967,1857,RIGHT,Phase_3_Mouthing
