Timestamp,CH1,CH2,Label,Phase
198869,1936,1870,SILENCE,Phase_3_Mouthing
198873,1929,1873,SILENCE,Phase_3_Mouthing
198877,1935,1872,SILENCE,Phase_3_Mouthing
198881,1937,1870,SILENCE,Phase_3_Mouthing
198885,1947,1875,SILENCE,Phase_3_Mouthing
198889,1939,1874,SILENCE,Phase_3_Mouthing
198893,1934,1872,SILENCE,Phase_3_Mouthing
198897,1934,1883,SILENCE,Phase_3_Mouthing
198901,1932,1888,SILENCE,Phase_3_Mouthing
198905,1918,1885,SILENCE,Phase_3_Mouthing
198909,1935,1884,SILENCE,Phase_3_Mouthing
198913,1938,1884,SILENCE,Phase_3_Mouthing
198917,1943,1887,SILENCE,Phase_3_Mouthing
198921,1951,1887,SILENCE,Phase_3_Mouthing
198925,1947,1896,SILENCE,Phase_3_Mouthing
198929,1954,1892,SILENCE,Phase_3_Mouthing
198933,1948,1888,SILENCE,Phase_3_Mouthing
198937,1953,1890,SILENCE,Phase_3_Mouthing
198941,1945,1888,SILENCE,Phase_3_Mouthing
198945,1949,1883,SILENCE,Phase_3_Mouthing
198949,1943,1888,SILENCE,Phase_3_Mouthing
198953,1949,1879,SILENCE,Phase_3_Mouthing
198957,1938,1882,SILENCE,Phase_3_Mouthing
198961,1936,1881,SILENCE,Phase_3_Mouthing
198965,1910,1879,SILENCE,Phase_3_Mouthing
198969,1943,1881,SILENCE,Phase_3_Mouthing
198973,1951,1887,SILENCE,Phase_3_Mouthing
198977,1959,1895,SILENCE,Phase_3_Mouthing
198981,1952,1903,SILENCE,Phase_3_Mouthing
198985,1952,1903,SILENCE,Phase_3_Mouthing
198989,1951,1898,SILENCE,Phase_3_Mouthing
198993,1957,1899,SILENCE,Phase_3_Mouthing
198997,1947,1898,SILENCE,Phase_3_Mouthing
199001,1945,1898,SILENCE,Phase_3_Mouthing
199005,1955,1899,SILENCE,Phase_3_Mouthing
199009,1958,1898,SILENCE,Phase_3_Mouthing
199013,1968,1903,SILENCE,Phase_3_Mouthing
199017,1965,1903,SILENCE,Phase_3_Mouthing
199021,1959,1895,SILENCE,Phase_3_Mouthing
199025,1963,1891,SILENCE,Phase_3_Mouthing
199029,1953,1885,SILENCE,Phase_3_Mouthing
199033,1966,1879,SILENCE,Phase_3_Mouthing
199037,1967,1886,SILENCE,Phase_3_Mouthing
199041,1968,1899,SILENCE,Phase_3_Mouthing
199045,1965,1888,SILENCE,Phase_3_Mouthing
199049,1957,1887,SILENCE,Phase_3_Mouthing
199053,1953,1883,SILENCE,Phase_3_Mouthing
199057,1958,1890,SILENCE,Phase_3_Mouthing
199061,1959,1902,SILENCE,Phase_3_Mouthing
199065,1958,1901,SILENCE,Phase_3_Mouthing
199069,1955,1897,SILENCE,Phase_3_Mouthing
199073,1957,1885,SILENCE,Phase_3_Mouthing
199077,1959,1881,SILENCE,Phase_3_Mouthing
199081,1958,1872,SILENCE,Phase_3_Mouthing
199085,1937,1871,SILENCE,Phase_3_Mouthing
199089,1947,1863,SILENCE,Phase_3_Mouthing
199093,1949,1872,SILENCE,Phase_3_Mouthing
199097,1946,1882,SILENCE,Phase_3_Mouthing
199101,1949,1881,SILENCE,Phase_3_Mouthing
199105,1950,1873,SILENCE,Phase_3_Mouthing
199109,1927,1872,SILENCE,Phase_3_Mouthing
199113,1938,1872,SILENCE,Phase_3_Mouthing
199117,1904,1875,SILENCE,Phase_3_Mouthing
199121,1963,1878,SILENCE,Phase_3_Mouthing
199125,1937,1867,SILENCE,Phase_3_Mouthing
199129,1938,1870,SILENCE,Phase_3_Mouthing
199133,1931,1872,SILENCE,Phase_3_Mouthing
199137,1939,1875,SILENCE,Phase_3_Mouthing
199141,1938,1856,SILENCE,Phase_3_Mouthing
199145,1933,1866,SILENCE,Phase_3_Mouthing
199149,1931,1855,SILENCE,Phase_3_Mouthing
199153,1933,1866,SILENCE,Phase_3_Mouthing
199157,1935,1877,SILENCE,Phase_3_Mouthing
199161,1937,1886,SILENCE,Phase_3_Mouthing
199165,1939,1869,SILENCE,Phase_3_Mouthing
199169,1939,1871,SILENCE,Phase_3_Mouthing
199173,1938,1872,SILENCE,Phase_3_Mouthing
199177,1954,1876,SILENCE,Phase_3_Mouthing
199181,1936,1874,SILENCE,Phase_3_Mouthing
199185,1934,1865,SILENCE,Phase_3_Mouthing
199189,1925,1863,SILENCE,Phase_3_Mouthing
199193,1927,1872,SILENCE,Phase_3_Mouthing
199197,1930,1878,SILENCE,Phase_3_Mouthing
199201,1936,1879,SILENCE,Phase_3_Mouthing
199205,1945,1874,SILENCE,Phase_3_Mouthing
199209,1937,1870,SILENCE,Phase_3_Mouthing
199213,1930,1872,SILENCE,Phase_3_Mouthing
199217,1937,1874,SILENCE,Phase_3_Mouthing
199221,1943,1870,SILENCE,Phase_3_Mouthing
199225,1943,1861,SILENCE,Phase_3_Mouthing
199229,1944,1858,SILENCE,Phase_3_Mouthing
199233,1937,1866,SILENCE,Phase_3_Mouthing
199237,1931,1876,SILENCE,Phase_3_Mouthing
199241,1936,1882,SILENCE,Phase_3_Mouthing
199245,1923,1893,SILENCE,Phase_3_Mouthing
199249,1925,1882,SILENCE,Phase_3_Mouthing
199253,1959,1882,SILENCE,Phase_3_Mouthing
199257,1936,1890,SILENCE,Phase_3_Mouthing
199261,1933,1883,SILENCE,Phase_3_Mouthing
199265,1904,1894,SILENCE,Phase_3_Mouthing
199269,1933,1879,SILENCE,Phase_3_Mouthing
199273,1935,1889,SILENCE,Phase_3_Mouthing
199277,1938,1889,SILENCE,Phase_3_Mouthing
199281,1938,1890,SILENCE,Phase_3_Mouthing
199285,1946,1892,SILENCE,Phase_3_Mouthing
199289,1941,1887,SILENCE,Phase_3_Mouthing
199293,1935,1890,SILENCE,Phase_3_Mouthing
199297,1936,1893,SILENCE,Phase_3_Mouthing
199301,1936,1890,SILENCE,Phase_3_Mouthing
199305,1937,1899,SILENCE,Phase_3_Mouthing
199309,1940,1888,SILENCE,Phase_3_Mouthing
199313,1933,1883,SILENCE,Phase_3_Mouthing
199317,1932,1906,SILENCE,Phase_3_Mouthing
199321,1933,1875,SILENCE,Phase_3_Mouthing
199325,1933,1872,SILENCE,Phase_3_Mouthing
199329,1920,1859,SILENCE,Phase_3_Mouthing
199333,1909,1831,SILENCE,Phase_3_Mouthing
199337,1895,1811,SILENCE,Phase_3_Mouthing
199341,1877,1808,SILENCE,Phase_3_Mouthing
199345,1891,1825,SILENCE,Phase_3_Mouthing
199349,1891,1845,SILENCE,Phase_3_Mouthing
199353,1904,1867,SILENCE,Phase_3_Mouthing
199357,1906,1879,SILENCE,Phase_3_Mouthing
199361,1904,1885,SILENCE,Phase_3_Mouthing
199365,1926,1877,SILENCE,Phase_3_Mouthing
199369,1936,1874,SILENCE,Phase_3_Mouthing
199373,1936,1877,SILENCE,Phase_3_Mouthing
199377,1939,1873,SILENCE,Phase_3_Mouthing
199381,1936,1888,SILENCE,Phase_3_Mouthing
199385,1933,1895,SILENCE,Phase_3_Mouthing
199389,1942,1884,SILENCE,Phase_3_Mouthing
199393,1939,1874,SILENCE,Phase_3_Mouthing
199397,1938,1873,SILENCE,Phase_3_Mouthing
199401,1938,1885,SILENCE,Phase_3_Mouthing
199405,1943,1872,SILENCE,Phase_3_Mouthing
199409,1939,1877,SILENCE,Phase_3_Mouthing
199413,1939,1882,SILENCE,Phase_3_Mouthing
199417,1930,1871,SILENCE,Phase_3_Mouthing
199421,1931,1877,SILENCE,Phase_3_Mouthing
199425,1935,1899,SILENCE,Phase_3_Mouthing
199429,1934,1883,SILENCE,Phase_3_Mouthing
199433,1934,1883,SILENCE,Phase_3_Mouthing
199437,1931,1879,SILENCE,Phase_3_Mouthing
199441,1929,1884,SILENCE,Phase_3_Mouthing
199445,1932,1893,SILENCE,Phase_3_Mouthing
199449,1945,1889,SILENCE,Phase_3_Mouthing
199453,1936,1894,SILENCE,Phase_3_Mouthing
199457,1936,1890,SILENCE,Phase_3_Mouthing
199461,1931,1890,SILENCE,Phase_3_Mouthing
199465,1925,1884,SILENCE,Phase_3_Mouthing
199469,1926,1886,SILENCE,Phase_3_Mouthing
199473,1939,1890,SILENCE,Phase_3_Mouthing
199477,1942,1883,SILENCE,Phase_3_Mouthing
199481,1952,1874,SILENCE,Phase_3_Mouthing
199485,1948,1856,SILENCE,Phase_3_Mouthing
199489,1948,1869,SILENCE,Phase_3_Mouthing
199493,1950,1872,SILENCE,Phase_3_Mouthing
199497,1950,1866,SILENCE,Phase_3_Mouthing
199501,1954,1871,SILENCE,Phase_3_Mouthing
199505,1945,1860,SILENCE,Phase_3_Mouthing
199509,1937,1868,SILENCE,Phase_3_Mouthing
199513,1949,1866,SILENCE,Phase_3_Mouthing
199517,1947,1867,SILENCE,Phase_3_Mouthing
199521,1940,1867,SILENCE,Phase_3_Mouthing
199525,1936,1867,SILENCE,Phase_3_Mouthing
199529,1934,1867,SILENCE,Phase_3_Mouthing
199533,1947,1871,SILENCE,Phase_3_Mouthing
199537,1926,1878,SILENCE,Phase_3_Mouthing
199541,1927,1872,SILENCE,Phase_3_Mouthing
199545,1926,1872,SILENCE,Phase_3_Mouthing
199549,1936,1875,SILENCE,Phase_3_Mouthing
199553,1923,1872,SILENCE,Phase_3_Mouthing
199557,1935,1871,SILENCE,Phase_3_Mouthing
199561,1935,1862,SILENCE,Phase_3_Mouthing
199565,1933,1863,SILENCE,Phase_3_Mouthing
199569,1929,1862,SILENCE,Phase_3_Mouthing
199573,1927,1867,SILENCE,Phase_3_Mouthing
199577,1925,1863,SILENCE,Phase_3_Mouthing
199581,1923,1870,SILENCE,Phase_3_Mouthing
199585,1919,1865,SILENCE,Phase_3_Mouthing
199589,1924,1854,SILENCE,Phase_3_Mouthing
199593,1933,1855,SILENCE,Phase_3_Mouthing
199597,1936,1866,SILENCE,Phase_3_Mouthing
199601,1936,1870,SILENCE,Phase_3_Mouthing
199605,1936,1872,SILENCE,Phase_3_Mouthing
199609,1936,1881,SILENCE,Phase_3_Mouthing
199613,1938,1889,SILENCE,Phase_3_Mouthing
199617,1949,1888,SILENCE,Phase_3_Mouthing
199621,1954,1890,SILENCE,Phase_3_Mouthing
199625,1951,1896,SILENCE,Phase_3_Mouthing
199629,1968,1897,SILENCE,Phase_3_Mouthing
199633,1943,1889,SILENCE,Phase_3_Mouthing
199637,1917,1885,SILENCE,Phase_3_Mouthing
199641,1939,1885,SILENCE,Phase_3_Mouthing
199645,1948,1889,SILENCE,Phase_3_Mouthing
199649,1952,1893,SILENCE,Phase_3_Mouthing
199653,1929,1890,SILENCE,Phase_3_Mouthing
199657,1942,1889,SILENCE,Phase_3_Mouthing
199661,1942,1898,SILENCE,Phase_3_Mouthing
199665,1945,1895,SILENCE,Phase_3_Mouthing
199669,1949,1882,SILENCE,Phase_3_Mouthing
199673,1948,1893,SILENCE,Phase_3_Mouthing
199677,1930,1878,SILENCE,Phase_3_Mouthing
199681,1945,1885,SILENCE,Phase_3_Mouthing
199685,1953,1877,SILENCE,Phase_3_Mouthing
199689,1936,1887,SILENCE,Phase_3_Mouthing
199693,1942,1894,SILENCE,Phase_3_Mouthing
199697,1936,1891,SILENCE,Phase_3_Mouthing
199701,1936,1891,SILENCE,Phase_3_Mouthing
