Timestamp,CH1,CH2,Label,Phase
442313,2006,2015,LEFT,Phase_3_Mouthing
442317,2061,2032,LEFT,Phase_3_Mouthing
442321,2110,2019,LEFT,Phase_3_Mouthing
442325,2107,2004,LEFT,Phase_3_Mouthing
442329,2064,2007,LEFT,Phase_3_Mouthing
442333,2076,2031,LEFT,Phase_3_Mouthing
442337,2077,2034,LEFT,Phase_3_Mouthing
442341,2058,2022,LEFT,Phase_3_Mouthing
442345,2031,2015,LEFT,Phase_3_Mouthing
442349,2032,2006,LEFT,Phase_3_Mouthing
442353,2069,2011,LEFT,Phase_3_Mouthing
442357,2064,2005,LEFT,Phase_3_Mouthing
442361,2081,2003,LEFT,Phase_3_Mouthing
442365,2032,2013,LEFT,Phase_3_Mouthing
442369,2004,2007,LEFT,Phase_3_Mouthing
442373,2003,1990,LEFT,Phase_3_Mouthing
442377,2027,2006,LEFT,Phase_3_Mouthing
442381,2019,2009,LEFT,Phase_3_Mouthing
442385,1997,2006,LEFT,Phase_3_Mouthing
442389,2028,1984,LEFT,Phase_3_Mouthing
442393,2033,1971,LEFT,Phase_3_Mouthing
442397,2014,1953,LEFT,Phase_3_Mouthing
442401,2015,1980,LEFT,Phase_3_Mouthing
442405,2027,2000,LEFT,Phase_3_Mouthing
442409,2003,2001,LEFT,Phase_3_Mouthing
442413,2019,1987,LEFT,Phase_3_Mouthing
442417,2003,1967,LEFT,Phase_3_Mouthing
442421,1999,1954,LEFT,Phase_3_Mouthing
442425,1972,1959,LEFT,Phase_3_Mouthing
442429,2015,1965,LEFT,Phase_3_Mouthing
442433,2017,1958,LEFT,Phase_3_Mouthing
442437,2013,1962,LEFT,Phase_3_Mouthing
442441,2018,1983,LEFT,Phase_3_Mouthing
442445,2007,1983,LEFT,Phase_3_Mouthing
442449,1999,1968,LEFT,Phase_3_Mouthing
442453,1994,1951,LEFT,Phase_3_Mouthing
442457,1970,1938,LEFT,Phase_3_Mouthing
442461,1943,1935,LEFT,Phase_3_Mouthing
442465,1942,1953,LEFT,Phase_3_Mouthing
442469,1971,1967,LEFT,Phase_3_Mouthing
442473,2000,1969,LEFT,Phase_3_Mouthing
442477,1997,1981,LEFT,Phase_3_Mouthing
442481,1978,1977,LEFT,Phase_3_Mouthing
442485,1967,1962,LEFT,Phase_3_Mouthing
442489,1955,1966,LEFT,Phase_3_Mouthing
442493,1989,1962,LEFT,Phase_3_Mouthing
442497,2013,1946,LEFT,Phase_3_Mouthing
442501,1963,1935,LEFT,Phase_3_Mouthing
442505,1919,1968,LEFT,Phase_3_Mouthing
442509,1923,1970,LEFT,Phase_3_Mouthing
442513,1936,1950,LEFT,Phase_3_Mouthing
442517,1951,1925,LEFT,Phase_3_Mouthing
442521,1947,1935,LEFT,Phase_3_Mouthing
442525,1942,1977,LEFT,Phase_3_Mouthing
442529,1959,1968,LEFT,Phase_3_Mouthing
442533,1946,1962,LEFT,Phase_3_Mouthing
442537,1929,1958,LEFT,Phase_3_Mouthing
442541,1946,1970,LEFT,Phase_3_Mouthing
442545,1968,1953,LEFT,Phase_3_Mouthing
442549,1967,1950,LEFT,Phase_3_Mouthing
442553,1957,1965,LEFT,Phase_3_Mouthing
442557,1947,1967,LEFT,Phase_3_Mouthing
442561,1936,1955,LEFT,Phase_3_Mouthing
442565,1939,1934,LEFT,Phase_3_Mouthing
442569,1966,1948,LEFT,Phase_3_Mouthing
442573,1936,1943,LEFT,Phase_3_Mouthing
442577,1946,1954,LEFT,Phase_3_Mouthing
442581,1931,1988,LEFT,Phase_3_Mouthing
442585,1934,1976,LEFT,Phase_3_Mouthing
442589,1973,1962,LEFT,Phase_3_Mouthing
442593,1998,1965,LEFT,Phase_3_Mouthing
442597,2000,1948,LEFT,Phase_3_Mouthing
442601,2009,1937,LEFT,Phase_3_Mouthing
442605,1965,1947,LEFT,Phase_3_Mouthing
442609,1957,1951,LEFT,Phase_3_Mouthing
442613,1935,1953,LEFT,Phase_3_Mouthing
442617,1925,1951,LEFT,Phase_3_Mouthing
442621,1926,1951,LEFT,Phase_3_Mouthing
442625,1943,1936,LEFT,Phase_3_Mouthing
442629,1974,1952,LEFT,Phase_3_Mouthing
442633,1981,1970,LEFT,Phase_3_Mouthing
442637,1998,2000,LEFT,Phase_3_Mouthing
442641,2004,1996,LEFT,Phase_3_Mouthing
442645,2020,1962,LEFT,Phase_3_Mouthing
442649,1963,1939,LEFT,Phase_3_Mouthing
442653,1954,1949,LEFT,Phase_3_Mouthing
442657,1953,1951,LEFT,Phase_3_Mouthing
442661,1937,1923,LEFT,Phase_3_Mouthing
442665,1939,1927,LEFT,Phase_3_Mouthing
442669,1965,1962,LEFT,Phase_3_Mouthing
442673,1977,1982,LEFT,Phase_3_Mouthing
442677,1983,1950,LEFT,Phase_3_Mouthing
442681,1993,1919,LEFT,Phase_3_Mouthing
442685,1975,1898,LEFT,Phase_3_Mouthing
442689,1947,1927,LEFT,Phase_3_Mouthing
442693,1953,1969,LEFT,Phase_3_Mouthing
442697,1994,1987,LEFT,Phase_3_Mouthing
442701,2022,1978,LEFT,Phase_3_Mouthing
442705,2033,1955,LEFT,Phase_3_Mouthing
442709,2011,1943,LEFT,Phase_3_Mouthing
442713,1986,1950,LEFT,Phase_3_Mouthing
442717,1981,1953,LEFT,Phase_3_Mouthing
442721,1989,1947,LEFT,Phase_3_Mouthing
442725,1965,1930,LEFT,Phase_3_Mouthing
442729,1975,1936,LEFT,Phase_3_Mouthing
442733,2021,1936,LEFT,Phase_3_Mouthing
442737,1987,1943,LEFT,Phase_3_Mouthing
442741,1981,1973,LEFT,Phase_3_Mouthing
442745,1974,2003,LEFT,Phase_3_Mouthing
442749,1969,1959,LEFT,Phase_3_Mouthing
442753,1969,1947,LEFT,Phase_3_Mouthing
442757,1968,1950,LEFT,Phase_3_Mouthing
442761,1979,1940,LEFT,Phase_3_Mouthing
442765,1968,1965,LEFT,Phase_3_Mouthing
442769,1966,2001,LEFT,Phase_3_Mouthing
442773,2010,2013,LEFT,Phase_3_Mouthing
442777,2041,1968,LEFT,Phase_3_Mouthing
442781,2032,1930,LEFT,Phase_3_Mouthing
442785,1969,1936,LEFT,Phase_3_Mouthing
442789,1959,1948,LEFT,Phase_3_Mouthing
442793,2001,1942,LEFT,Phase_3_Mouthing
442797,1984,1938,LEFT,Phase_3_Mouthing
442801,2011,1934,LEFT,Phase_3_Mouthing
442805,2022,1958,LEFT,Phase_3_Mouthing
442809,2018,1971,LEFT,Phase_3_Mouthing
442813,1994,1955,LEFT,Phase_3_Mouthing
442817,1995,1935,LEFT,Phase_3_Mouthing
442821,2001,1947,LEFT,Phase_3_Mouthing
442825,2003,1949,LEFT,Phase_3_Mouthing
442829,1983,1949,LEFT,Phase_3_Mouthing
442833,2006,1955,LEFT,Phase_3_Mouthing
442837,2026,1949,LEFT,Phase_3_Mouthing
442841,2007,1939,LEFT,Phase_3_Mouthing
442845,2000,1936,LEFT,Phase_3_Mouthing
442849,1996,1927,LEFT,Phase_3_Mouthing
442853,1986,1927,LEFT,Phase_3_Mouthing
442857,2031,1955,LEFT,Phase_3_Mouthing
442861,2029,1951,LEFT,Phase_3_Mouthing
442865,2017,1943,LEFT,Phase_3_Mouthing
442869,2022,1962,LEFT,Phase_3_Mouthing
442873,2047,1959,LEFT,Phase_3_Mouthing
442877,2062,1931,LEFT,Phase_3_Mouthing
442881,2010,1888,LEFT,Phase_3_Mouthing
442885,2016,1933,LEFT,Phase_3_Mouthing
442889,2039,1936,LEFT,Phase_3_Mouthing
442893,2019,1941,LEFT,Phase_3_Mouthing
442897,1986,1951,LEFT,Phase_3_Mouthing
442901,2000,1930,LEFT,Phase_3_Mouthing
442905,2029,1902,LEFT,Phase_3_Mouthing
442909,2000,1858,LEFT,Phase_3_Mouthing
442913,2013,1882,LEFT,Phase_3_Mouthing
442917,2021,1897,LEFT,Phase_3_Mouthing
442921,2027,1918,LEFT,Phase_3_Mouthing
442925,2037,1938,LEFT,Phase_3_Mouthing
442929,2032,1958,LEFT,Phase_3_Mouthing
442933,2029,1954,LEFT,Phase_3_Mouthing
442937,2034,1936,LEFT,Phase_3_Mouthing
442941,2026,1923,LEFT,Phase_3_Mouthing
442945,2021,1927,LEFT,Phase_3_Mouthing
442949,2031,1934,LEFT,Phase_3_Mouthing
442953,2033,1911,LEFT,Phase_3_Mouthing
442957,2032,1915,LEFT,Phase_3_Mouthing
442961,2035,1930,LEFT,Phase_3_Mouthing
442965,2038,1936,LEFT,Phase_3_Mouthing
442969,2013,1936,LEFT,Phase_3_Mouthing
442973,2023,1927,LEFT,Phase_3_Mouthing
442977,2046,1938,LEFT,Phase_3_Mouthing
442981,2064,1956,LEFT,Phase_3_Mouthing
442985,2080,1933,LEFT,Phase_3_Mouthing
442989,2083,1904,LEFT,Phase_3_Mouthing
442993,2069,1887,LEFT,Phase_3_Mouthing
442997,2042,1910,LEFT,Phase_3_Mouthing
443001,2031,1932,LEFT,Phase_3_Mouthing
443005,2003,1938,LEFT,Phase_3_Mouthing
443009,2000,1937,LEFT,Phase_3_Mouthing
443013,2030,1931,LEFT,Phase_3_Mouthing
443017,2062,1934,LEFT,Phase_3_Mouthing
443021,2069,1936,LEFT,Phase_3_Mouthing
443025,2031,1926,LEFT,Phase_3_Mouthing
443029,2029,1927,LEFT,Phase_3_Mouthing
443033,2021,1936,LEFT,Phase_3_Mouthing
443037,2023,1937,LEFT,Phase_3_Mouthing
443041,2031,1907,LEFT,Phase_3_Mouthing
443045,2029,1893,LEFT,Phase_3_Mouthing
443049,2001,1914,LEFT,Phase_3_Mouthing
443053,1993,1931,LEFT,Phase_3_Mouthing
443057,2018,1915,LEFT,Phase_3_Mouthing
443061,2011,1900,LEFT,Phase_3_Mouthing
443065,2039,1894,LEFT,Phase_3_Mouthing
443069,2021,1891,LEFT,Phase_3_Mouthing
443073,2000,1889,LEFT,Phase_3_Mouthing
443077,1979,1905,LEFT,Phase_3_Mouthing
443081,1968,1904,LEFT,Phase_3_Mouthing
443085,2000,1894,LEFT,Phase_3_Mouthing
443089,2019,1883,LEFT,Phase_3_Mouthing
443093,2025,1886,LEFT,Phase_3_Mouthing
443097,1975,1871,LEFT,Phase_3_Mouthing
443101,1967,1872,LEFT,Phase_3_Mouthing
443105,1984,1874,LEFT,Phase_3_Mouthing
443109,1985,1877,LEFT,Phase_3_Mouthing
443113,1980,1893,LEFT,Phase_3_Mouthing
443117,1983,1887,LEFT,Phase_3_Mouthing
443121,1974,1872,LEFT,Phase_3_Mouthing
443125,1959,1870,LEFT,Phase_3_Mouthing
443129,1984,1864,LEFT,Phase_3_Mouthing
443133,1969,1855,LEFT,Phase_3_Mouthing
443137,1939,1859,LEFT,Phase_3_Mouthing
443141,1943,1861,LEFT,Phase_3_Mouthing
443145,1953,1877,LEFT,Phase_3_Mouthing
443149,1969,1868,LEFT,Phase_3_Mouthing
443153,1982,1862,LEFT,Phase_3_Mouthing
443157,1965,1872,LEFT,Phase_3_Mouthing
443161,1957,1873,LEFT,Phase_3_Mouthing
443165,1951,1857,LEFT,Phase_3_Mouthing
443169,1966,1846,LEFT,Phase_3_Mouthing
443173,1979,1839,LEFT,Phase_3_Mouthing
443177,1950,1851,LEFT,Phase_3_Mouthing
