Timestamp,CH1,CH2,Label,Phase
827885,1893,1921,LEFT,Phase_3_Mouthing
827889,1904,1919,LEFT,Phase_3_Mouthing
827893,1920,1904,LEFT,Phase_3_Mouthing
827897,1914,1873,LEFT,Phase_3_Mouthing
827901,1934,1889,LEFT,Phase_3_Mouthing
827905,1958,1915,LEFT,Phase_3_Mouthing
827909,1935,1937,LEFT,Phase_3_Mouthing
827913,1904,1939,LEFT,Phase_3_Mouthing
827917,1937,1936,LEFT,Phase_3_Mouthing
827921,1933,1905,LEFT,Phase_3_Mouthing
827925,1955,1910,LEFT,Phase_3_Mouthing
827929,1954,1959,LEFT,Phase_3_Mouthing
827933,1967,1965,LEFT,Phase_3_Mouthing
827937,1924,1929,LEFT,Phase_3_Mouthing
827941,1945,1923,LEFT,Phase_3_Mouthing
827945,1963,1934,LEFT,Phase_3_Mouthing
827949,1946,1965,LEFT,Phase_3_Mouthing
827953,1965,1946,LEFT,Phase_3_Mouthing
827957,1981,1904,LEFT,Phase_3_Mouthing
827961,1937,1886,LEFT,Phase_3_Mouthing
827965,1930,1906,LEFT,Phase_3_Mouthing
827969,1931,1935,LEFT,Phase_3_Mouthing
827973,1937,1923,LEFT,Phase_3_Mouthing
827977,1942,1933,LEFT,Phase_3_Mouthing
827981,1963,1939,LEFT,Phase_3_Mouthing
827985,1970,1936,LEFT,Phase_3_Mouthing
827989,1966,1936,LEFT,Phase_3_Mouthing
827993,1962,1936,LEFT,Phase_3_Mouthing
827997,1947,1933,LEFT,Phase_3_Mouthing
828001,1947,1933,LEFT,Phase_3_Mouthing
828005,1940,1931,LEFT,Phase_3_Mouthing
828009,1968,1941,LEFT,Phase_3_Mouthing
828013,1937,1913,LEFT,Phase_3_Mouthing
828017,1937,1901,LEFT,Phase_3_Mouthing
828021,1953,1876,LEFT,Phase_3_Mouthing
828025,1971,1872,LEFT,Phase_3_Mouthing
828029,1973,1904,LEFT,Phase_3_Mouthing
828033,1949,1919,LEFT,Phase_3_Mouthing
828037,1942,1933,LEFT,Phase_3_Mouthing
828041,1925,1942,LEFT,Phase_3_Mouthing
828045,1935,1917,LEFT,Phase_3_Mouthing
828049,1936,1893,LEFT,Phase_3_Mouthing
828053,1911,1890,LEFT,Phase_3_Mouthing
828057,1895,1914,LEFT,Phase_3_Mouthing
828061,1922,1914,LEFT,Phase_3_Mouthing
828065,1962,1893,LEFT,Phase_3_Mouthing
828069,1971,1892,LEFT,Phase_3_Mouthing
828073,1953,1916,LEFT,Phase_3_Mouthing
828077,1947,1916,LEFT,Phase_3_Mouthing
828081,1949,1902,LEFT,Phase_3_Mouthing
828085,1932,1903,LEFT,Phase_3_Mouthing
828089,1920,1904,LEFT,Phase_3_Mouthing
828093,1920,1906,LEFT,Phase_3_Mouthing
828097,1918,1910,LEFT,Phase_3_Mouthing
828101,1938,1914,LEFT,Phase_3_Mouthing
828105,1981,1893,LEFT,Phase_3_Mouthing
828109,1982,1871,LEFT,Phase_3_Mouthing
828113,1947,1873,LEFT,Phase_3_Mouthing
828117,1919,1878,LEFT,Phase_3_Mouthing
828121,1899,1872,LEFT,Phase_3_Mouthing
828125,1891,1892,LEFT,Phase_3_Mouthing
828129,1925,1920,LEFT,Phase_3_Mouthing
828133,1925,1922,LEFT,Phase_3_Mouthing
828137,1912,1899,LEFT,Phase_3_Mouthing
828141,1921,1879,LEFT,Phase_3_Mouthing
828145,1948,1904,LEFT,Phase_3_Mouthing
828149,1931,1898,LEFT,Phase_3_Mouthing
828153,1933,1897,LEFT,Phase_3_Mouthing
828157,1945,1901,LEFT,Phase_3_Mouthing
828161,1936,1915,LEFT,Phase_3_Mouthing
828165,1958,1915,LEFT,Phase_3_Mouthing
828169,1953,1899,LEFT,Phase_3_Mouthing
828173,1940,1887,LEFT,Phase_3_Mouthing
828177,1949,1899,LEFT,Phase_3_Mouthing
828181,1953,1921,LEFT,Phase_3_Mouthing
828185,1927,1934,LEFT,Phase_3_Mouthing
828189,1934,1889,LEFT,Phase_3_Mouthing
828193,1950,1840,LEFT,Phase_3_Mouthing
828197,1926,1866,LEFT,Phase_3_Mouthing
828201,1933,1892,LEFT,Phase_3_Mouthing
828205,1936,1882,LEFT,Phase_3_Mouthing
828209,1931,1920,LEFT,Phase_3_Mouthing
828213,1945,1919,LEFT,Phase_3_Mouthing
828217,1941,1894,LEFT,Phase_3_Mouthing
828221,1951,1881,LEFT,Phase_3_Mouthing
828225,1925,1879,LEFT,Phase_3_Mouthing
828229,1920,1887,LEFT,Phase_3_Mouthing
828233,1930,1867,LEFT,Phase_3_Mouthing
828237,1915,1872,LEFT,Phase_3_Mouthing
828241,1919,1904,LEFT,Phase_3_Mouthing
828245,1914,1930,LEFT,Phase_3_Mouthing
828249,1931,1909,LEFT,Phase_3_Mouthing
828253,1965,1907,LEFT,Phase_3_Mouthing
828257,1973,1890,LEFT,Phase_3_Mouthing
828261,1955,1856,LEFT,Phase_3_Mouthing
828265,1935,1843,LEFT,Phase_3_Mouthing
828269,1921,1844,LEFT,Phase_3_Mouthing
828273,1883,1825,LEFT,Phase_3_Mouthing
828277,1882,1843,LEFT,Phase_3_Mouthing
828281,1895,1837,LEFT,Phase_3_Mouthing
828285,1919,1841,LEFT,Phase_3_Mouthing
828289,1939,1889,LEFT,Phase_3_Mouthing
828293,1934,1899,LEFT,Phase_3_Mouthing
828297,1920,1901,LEFT,Phase_3_Mouthing
828301,1942,1890,LEFT,Phase_3_Mouthing
828305,1949,1886,LEFT,Phase_3_Mouthing
828309,1946,1880,LEFT,Phase_3_Mouthing
828313,1939,1877,LEFT,Phase_3_Mouthing
828317,1933,1874,LEFT,Phase_3_Mouthing
828321,1936,1851,LEFT,Phase_3_Mouthing
828325,1936,1847,LEFT,Phase_3_Mouthing
828329,1923,1867,LEFT,Phase_3_Mouthing
828333,1922,1870,LEFT,Phase_3_Mouthing
828337,1949,1883,LEFT,Phase_3_Mouthing
828341,1950,1882,LEFT,Phase_3_Mouthing
828345,1958,1875,LEFT,Phase_3_Mouthing
828349,1965,1875,LEFT,Phase_3_Mouthing
828353,1963,1904,LEFT,Phase_3_Mouthing
828357,1951,1874,LEFT,Phase_3_Mouthing
828361,1963,1893,LEFT,Phase_3_Mouthing
828365,1935,1876,LEFT,Phase_3_Mouthing
828369,1931,1861,LEFT,Phase_3_Mouthing
828373,1925,1855,LEFT,Phase_3_Mouthing
828377,1893,1853,LEFT,Phase_3_Mouthing
828381,1973,1857,LEFT,Phase_3_Mouthing
828385,1957,1863,LEFT,Phase_3_Mouthing
828389,1937,1865,LEFT,Phase_3_Mouthing
828393,1914,1853,LEFT,Phase_3_Mouthing
828397,1922,1849,LEFT,Phase_3_Mouthing
828401,1877,1854,LEFT,Phase_3_Mouthing
828405,1948,1875,LEFT,Phase_3_Mouthing
828409,1951,1857,LEFT,Phase_3_Mouthing
828413,1946,1847,LEFT,Phase_3_Mouthing
828417,1949,1842,LEFT,Phase_3_Mouthing
828421,1936,1850,LEFT,Phase_3_Mouthing
828425,1920,1853,LEFT,Phase_3_Mouthing
828429,1926,1856,LEFT,Phase_3_Mouthing
828433,1935,1861,LEFT,Phase_3_Mouthing
828437,1954,1860,LEFT,Phase_3_Mouthing
828441,1962,1858,LEFT,Phase_3_Mouthing
828445,1952,1847,LEFT,Phase_3_Mouthing
828449,1941,1840,LEFT,Phase_3_Mouthing
828453,1933,1831,LEFT,Phase_3_Mouthing
828457,1923,1823,LEFT,Phase_3_Mouthing
828461,1905,1811,LEFT,Phase_3_Mouthing
828465,1918,1821,LEFT,Phase_3_Mouthing
828469,1937,1840,LEFT,Phase_3_Mouthing
828473,1956,1867,LEFT,Phase_3_Mouthing
828477,1973,1887,LEFT,Phase_3_Mouthing
828481,1967,1873,LEFT,Phase_3_Mouthing
828485,1955,1854,LEFT,Phase_3_Mouthing
828489,1938,1838,LEFT,Phase_3_Mouthing
828493,1920,1819,LEFT,Phase_3_Mouthing
828497,1903,1777,LEFT,Phase_3_Mouthing
828501,1904,1789,LEFT,Phase_3_Mouthing
828505,1903,1843,LEFT,Phase_3_Mouthing
828509,1942,1873,LEFT,Phase_3_Mouthing
828513,1932,1872,LEFT,Phase_3_Mouthing
828517,1938,1863,LEFT,Phase_3_Mouthing
828521,1926,1834,LEFT,Phase_3_Mouthing
828525,1920,1810,LEFT,Phase_3_Mouthing
