Timestamp,CH1,CH2,Label,Phase
192417,1887,1896,RIGHT,Phase_3_Mouthing
192421,1901,1905,RIGHT,Phase_3_Mouthing
192425,1893,1895,RIGHT,Phase_3_Mouthing
192429,1875,1858,RIGHT,Phase_3_Mouthing
192433,1863,1839,RIGHT,Phase_3_Mouthing
192437,1858,1850,RIGHT,Phase_3_Mouthing
192441,1861,1854,RIGHT,Phase_3_Mouthing
192445,1873,1861,RIGHT,Phase_3_Mouthing
192449,1870,1853,RIGHT,Phase_3_Mouthing
192453,1864,1818,RIGHT,Phase_3_Mouthing
192457,1863,1813,RIGHT,Phase_3_Mouthing
