Timestamp,CH1,CH2,Label,Phase
417169,1791,1531,DOWN,Phase_3_Mouthing
417173,1783,1495,DOWN,Phase_3_Mouthing
417177,1761,1455,DOWN,Phase_3_Mouthing
417181,1765,1447,DOWN,Phase_3_Mouthing
417185,1763,1457,DOWN,Phase_3_Mouthing
417189,1746,1454,DOWN,Phase_3_Mouthing
417193,1742,1455,DOWN,Phase_3_Mouthing
417197,1729,1456,DOWN,Phase_3_Mouthing
417201,1756,1423,DOWN,Phase_3_Mouthing
417205,1776,1418,DOWN,Phase_3_Mouthing
417209,1767,1406,DOWN,Phase_3_Mouthing
417213,1761,1403,DOWN,Phase_3_Mouthing
417217,1741,1408,DOWN,Phase_3_Mouthing
417221,1739,1414,DOWN,Phase_3_Mouthing
417225,1711,1459,DOWN,Phase_3_Mouthing
417229,1761,1467,DOWN,Phase_3_Mouthing
417233,1791,1467,DOWN,Phase_3_Mouthing
417237,1791,1455,DOWN,Phase_3_Mouthing
417241,1786,1426,DOWN,Phase_3_Mouthing
417245,1775,1431,DOWN,Phase_3_Mouthing
417249,1763,1456,DOWN,Phase_3_Mouthing
417253,1762,1462,DOWN,Phase_3_Mouthing
417257,1762,1488,DOWN,Phase_3_Mouthing
417261,1782,1527,DOWN,Phase_3_Mouthing
417265,1794,1535,DOWN,Phase_3_Mouthing
417269,1791,1531,DOWN,Phase_3_Mouthing
417273,1815,1520,DOWN,Phase_3_Mouthing
417277,1806,1534,DOWN,Phase_3_Mouthing
417281,1808,1518,DOWN,Phase_3_Mouthing
417285,1776,1535,DOWN,Phase_3_Mouthing
417289,1791,1579,DOWN,Phase_3_Mouthing
417293,1813,1594,DOWN,Phase_3_Mouthing
417297,1831,1598,DOWN,Phase_3_Mouthing
417301,1837,1595,DOWN,Phase_3_Mouthing
417305,1834,1597,DOWN,Phase_3_Mouthing
417309,1819,1595,DOWN,Phase_3_Mouthing
417313,1824,1613,DOWN,Phase_3_Mouthing
417317,1829,1616,DOWN,Phase_3_Mouthing
417321,1856,1653,DOWN,Phase_3_Mouthing
417325,1881,1666,DOWN,Phase_3_Mouthing
417329,1887,1664,DOWN,Phase_3_Mouthing
417333,1858,1616,DOWN,Phase_3_Mouthing
417337,1829,1581,DOWN,Phase_3_Mouthing
417341,1831,1584,DOWN,Phase_3_Mouthing
417345,1857,1627,DOWN,Phase_3_Mouthing
417349,1883,1691,DOWN,Phase_3_Mouthing
417353,1889,1728,DOWN,Phase_3_Mouthing
417357,1901,1695,DOWN,Phase_3_Mouthing
417361,1905,1651,DOWN,Phase_3_Mouthing
417365,1897,1627,DOWN,Phase_3_Mouthing
417369,1865,1620,DOWN,Phase_3_Mouthing
417373,1844,1653,DOWN,Phase_3_Mouthing
417377,1791,1633,DOWN,Phase_3_Mouthing
417381,1862,1633,DOWN,Phase_3_Mouthing
417385,1921,1670,DOWN,Phase_3_Mouthing
417389,1902,1698,DOWN,Phase_3_Mouthing
417393,1889,1700,DOWN,Phase_3_Mouthing
417397,1906,1742,DOWN,Phase_3_Mouthing
417401,1931,1797,DOWN,Phase_3_Mouthing
417405,1888,1765,DOWN,Phase_3_Mouthing
417409,1856,1712,DOWN,Phase_3_Mouthing
417413,1907,1728,DOWN,Phase_3_Mouthing
417417,2005,1792,DOWN,Phase_3_Mouthing
417421,2044,1840,DOWN,Phase_3_Mouthing
417425,2033,1892,DOWN,Phase_3_Mouthing
417429,2034,1872,DOWN,Phase_3_Mouthing
417433,2000,1840,DOWN,Phase_3_Mouthing
417437,2025,1839,DOWN,Phase_3_Mouthing
417441,2107,2000,DOWN,Phase_3_Mouthing
417445,2160,2090,DOWN,Phase_3_Mouthing
417449,2174,2117,DOWN,Phase_3_Mouthing
417453,2135,2047,DOWN,Phase_3_Mouthing
417457,2109,1987,DOWN,Phase_3_Mouthing
417461,2191,1968,DOWN,Phase_3_Mouthing
417465,2263,1954,DOWN,Phase_3_Mouthing
417469,2225,1962,DOWN,Phase_3_Mouthing
417473,2160,1984,DOWN,Phase_3_Mouthing
417477,2139,2000,DOWN,Phase_3_Mouthing
417481,2126,2037,DOWN,Phase_3_Mouthing
417485,2115,2057,DOWN,Phase_3_Mouthing
417489,2192,2098,DOWN,Phase_3_Mouthing
417493,2199,2084,DOWN,Phase_3_Mouthing
417497,2165,2027,DOWN,Phase_3_Mouthing
417501,2192,1999,DOWN,Phase_3_Mouthing
417505,2211,2015,DOWN,Phase_3_Mouthing
417509,2163,1989,DOWN,Phase_3_Mouthing
417513,2123,2003,DOWN,Phase_3_Mouthing
417517,2140,2076,DOWN,Phase_3_Mouthing
417521,2147,2119,DOWN,Phase_3_Mouthing
417525,2107,2027,DOWN,Phase_3_Mouthing
417529,2109,1933,DOWN,Phase_3_Mouthing
417533,2127,1950,DOWN,Phase_3_Mouthing
417537,2149,1990,DOWN,Phase_3_Mouthing
417541,2119,2001,DOWN,Phase_3_Mouthing
417545,2122,1991,DOWN,Phase_3_Mouthing
417549,2149,2029,DOWN,Phase_3_Mouthing
417553,2097,2096,DOWN,Phase_3_Mouthing
417557,2075,2043,DOWN,Phase_3_Mouthing
417561,2034,1936,DOWN,Phase_3_Mouthing
417565,2063,1904,DOWN,Phase_3_Mouthing
417569,2063,1911,DOWN,Phase_3_Mouthing
417573,2037,1937,DOWN,Phase_3_Mouthing
417577,2032,1968,DOWN,Phase_3_Mouthing
417581,2036,1948,DOWN,Phase_3_Mouthing
417585,2029,1945,DOWN,Phase_3_Mouthing
417589,1994,1936,DOWN,Phase_3_Mouthing
417593,2035,1988,DOWN,Phase_3_Mouthing
417597,2100,2002,DOWN,Phase_3_Mouthing
417601,2128,2005,DOWN,Phase_3_Mouthing
417605,2117,1968,DOWN,Phase_3_Mouthing
417609,2094,1941,DOWN,Phase_3_Mouthing
417613,2039,1942,DOWN,Phase_3_Mouthing
417617,2014,1941,DOWN,Phase_3_Mouthing
417621,2032,1942,DOWN,Phase_3_Mouthing
417625,2064,1968,DOWN,Phase_3_Mouthing
417629,2067,1947,DOWN,Phase_3_Mouthing
417633,2077,1961,DOWN,Phase_3_Mouthing
417637,2093,1962,DOWN,Phase_3_Mouthing
417641,2047,1981,DOWN,Phase_3_Mouthing
417645,2064,1950,DOWN,Phase_3_Mouthing
417649,2093,1942,DOWN,Phase_3_Mouthing
417653,2098,1936,DOWN,Phase_3_Mouthing
417657,2058,1933,DOWN,Phase_3_Mouthing
417661,2038,1949,DOWN,Phase_3_Mouthing
417665,2053,1955,DOWN,Phase_3_Mouthing
417669,2014,1941,DOWN,Phase_3_Mouthing
417673,2003,1891,DOWN,Phase_3_Mouthing
417677,2000,1933,DOWN,Phase_3_Mouthing
417681,1981,1914,DOWN,Phase_3_Mouthing
417685,2043,1911,DOWN,Phase_3_Mouthing
417689,1990,1857,DOWN,Phase_3_Mouthing
417693,2000,1900,DOWN,Phase_3_Mouthing
417697,2029,1959,DOWN,Phase_3_Mouthing
417701,2064,1997,DOWN,Phase_3_Mouthing
417705,2109,1993,DOWN,Phase_3_Mouthing
417709,2094,1928,DOWN,Phase_3_Mouthing
417713,2032,1905,DOWN,Phase_3_Mouthing
417717,2011,1885,DOWN,Phase_3_Mouthing
417721,1966,1887,DOWN,Phase_3_Mouthing
417725,1983,1895,DOWN,Phase_3_Mouthing
417729,1974,1939,DOWN,Phase_3_Mouthing
417733,2010,1910,DOWN,Phase_3_Mouthing
417737,2086,1908,DOWN,Phase_3_Mouthing
417741,2105,1934,DOWN,Phase_3_Mouthing
417745,2029,1936,DOWN,Phase_3_Mouthing
417749,1979,1909,DOWN,Phase_3_Mouthing
417753,2021,1857,DOWN,Phase_3_Mouthing
417757,2000,1846,DOWN,Phase_3_Mouthing
417761,1959,1853,DOWN,Phase_3_Mouthing
417765,1936,1857,DOWN,Phase_3_Mouthing
417769,1949,1882,DOWN,Phase_3_Mouthing
417773,1987,1955,DOWN,Phase_3_Mouthing
417777,2119,2022,DOWN,Phase_3_Mouthing
417781,2146,2003,DOWN,Phase_3_Mouthing
417785,2090,1937,DOWN,Phase_3_Mouthing
417789,1996,1872,DOWN,Phase_3_Mouthing
417793,1968,1823,DOWN,Phase_3_Mouthing
417797,1946,1808,DOWN,Phase_3_Mouthing
417801,2000,1859,DOWN,Phase_3_Mouthing
417805,2045,1909,DOWN,Phase_3_Mouthing
417809,2031,1974,DOWN,Phase_3_Mouthing
417813,2027,1968,DOWN,Phase_3_Mouthing
417817,2023,1927,DOWN,Phase_3_Mouthing
417821,2005,1840,DOWN,Phase_3_Mouthing
417825,1982,1795,DOWN,Phase_3_Mouthing
417829,1979,1893,DOWN,Phase_3_Mouthing
417833,2047,1989,DOWN,Phase_3_Mouthing
417837,2094,1985,DOWN,Phase_3_Mouthing
417841,2035,1975,DOWN,Phase_3_Mouthing
417845,2017,1954,DOWN,Phase_3_Mouthing
417849,1968,1905,DOWN,Phase_3_Mouthing
417853,1998,1854,DOWN,Phase_3_Mouthing
417857,2010,1872,DOWN,Phase_3_Mouthing
417861,2064,1935,DOWN,Phase_3_Mouthing
417865,2058,2011,DOWN,Phase_3_Mouthing
417869,2061,2014,DOWN,Phase_3_Mouthing
417873,2001,1924,DOWN,Phase_3_Mouthing
417877,2012,1907,DOWN,Phase_3_Mouthing
417881,2025,1848,DOWN,Phase_3_Mouthing
417885,2009,1855,DOWN,Phase_3_Mouthing
417889,1970,1872,DOWN,Phase_3_Mouthing
417893,1965,1924,DOWN,Phase_3_Mouthing
417897,2010,1961,DOWN,Phase_3_Mouthing
417901,2058,1943,DOWN,Phase_3_Mouthing
417905,2083,1921,DOWN,Phase_3_Mouthing
417909,2032,1954,DOWN,Phase_3_Mouthing
417913,2032,1971,DOWN,Phase_3_Mouthing
417917,2007,1967,DOWN,Phase_3_Mouthing
417921,1991,1893,DOWN,Phase_3_Mouthing
417925,1987,1890,DOWN,Phase_3_Mouthing
417929,2045,1932,DOWN,Phase_3_Mouthing
417933,2044,1878,DOWN,Phase_3_Mouthing
417937,2000,1849,DOWN,Phase_3_Mouthing
417941,2031,1933,DOWN,Phase_3_Mouthing
417945,2090,1963,DOWN,Phase_3_Mouthing
417949,2013,1897,DOWN,Phase_3_Mouthing
417953,1968,1856,DOWN,Phase_3_Mouthing
417957,1946,1811,DOWN,Phase_3_Mouthing
417961,1967,1837,DOWN,Phase_3_Mouthing
417965,1967,1887,DOWN,Phase_3_Mouthing
417969,1986,1878,DOWN,Phase_3_Mouthing
417973,2002,1866,DOWN,Phase_3_Mouthing
417977,1998,1845,DOWN,Phase_3_Mouthing
417981,1979,1843,DOWN,Phase_3_Mouthing
417985,1983,1856,DOWN,Phase_3_Mouthing
417989,1989,1886,DOWN,Phase_3_Mouthing
417993,1998,1868,DOWN,Phase_3_Mouthing
417997,1936,1827,DOWN,Phase_3_Mouthing
418001,1936,1839,DOWN,Phase_3_Mouthing
418005,1953,1854,DOWN,Phase_3_Mouthing
418009,1965,1840,DOWN,Phase_3_Mouthing
418013,1975,1856,DOWN,Phase_3_Mouthing
418017,2000,1882,DOWN,Phase_3_Mouthing
418021,2013,1897,DOWN,Phase_3_Mouthing
418025,2007,1893,DOWN,Phase_3_Mouthing
418029,2019,1899,DOWN,Phase_3_Mouthing
418033,2018,1906,DOWN,Phase_3_Mouthing
418037,1988,1901,DOWN,Phase_3_Mouthing
418041,1975,1902,DOWN,Phase_3_Mouthing
