Timestamp,CH1,CH2,Label,Phase
382029,1990,2015,NOISE,Phase_3_Mouthing
382033,1998,1997,NOISE,Phase_3_Mouthing
382037,2031,1973,NOISE,Phase_3_Mouthing
382041,2031,1949,NOISE,Phase_3_Mouthing
382045,2016,1927,NOISE,Phase_3_Mouthing
382049,2016,1919,NOISE,Phase_3_Mouthing
382053,2007,1921,NOISE,Phase_3_Mouthing
382057,2000,1942,NOISE,Phase_3_Mouthing
382061,1989,1943,NOISE,Phase_3_Mouthing
382065,1984,1961,NOISE,Phase_3_Mouthing
382069,1968,1957,NOISE,Phase_3_Mouthing
382073,1968,1977,NOISE,Phase_3_Mouthing
382077,1965,1964,NOISE,Phase_3_Mouthing
382081,1955,1949,NOISE,Phase_3_Mouthing
382085,1978,1936,NOISE,Phase_3_Mouthing
382089,1953,1972,NOISE,Phase_3_Mouthing
382093,1962,1991,NOISE,Phase_3_Mouthing
382097,1984,1984,NOISE,Phase_3_Mouthing
382101,1953,1933,NOISE,Phase_3_Mouthing
382105,1936,1862,NOISE,Phase_3_Mouthing
382109,2007,1791,NOISE,Phase_3_Mouthing
382113,2032,1776,NOISE,Phase_3_Mouthing
382117,2063,1869,NOISE,Phase_3_Mouthing
382121,2042,1940,NOISE,Phase_3_Mouthing
382125,1971,1923,NOISE,Phase_3_Mouthing
382129,1966,1938,NOISE,Phase_3_Mouthing
382133,1966,1968,NOISE,Phase_3_Mouthing
382137,1983,1935,NOISE,Phase_3_Mouthing
382141,1959,1906,NOISE,Phase_3_Mouthing
382145,1959,1881,NOISE,Phase_3_Mouthing
382149,1931,1899,NOISE,Phase_3_Mouthing
382153,1925,1920,NOISE,Phase_3_Mouthing
382157,1922,1970,NOISE,Phase_3_Mouthing
382161,1888,2036,NOISE,Phase_3_Mouthing
382165,1882,2074,NOISE,Phase_3_Mouthing
382169,1936,1997,NOISE,Phase_3_Mouthing
382173,1968,1955,NOISE,Phase_3_Mouthing
382177,1973,1938,NOISE,Phase_3_Mouthing
382181,1983,1981,NOISE,Phase_3_Mouthing
382185,1986,2039,NOISE,Phase_3_Mouthing
382189,1969,2103,NOISE,Phase_3_Mouthing
382193,1965,2126,NOISE,Phase_3_Mouthing
382197,1975,2161,NOISE,Phase_3_Mouthing
382201,1975,2140,NOISE,Phase_3_Mouthing
382205,1995,2096,NOISE,Phase_3_Mouthing
382209,2000,2065,NOISE,Phase_3_Mouthing
382213,1982,2055,NOISE,Phase_3_Mouthing
382217,1968,2065,NOISE,Phase_3_Mouthing
382221,1951,2065,NOISE,Phase_3_Mouthing
382225,1965,2096,NOISE,Phase_3_Mouthing
382229,1971,2128,NOISE,Phase_3_Mouthing
382233,1955,2125,NOISE,Phase_3_Mouthing
382237,1929,2085,NOISE,Phase_3_Mouthing
382241,1981,2064,NOISE,Phase_3_Mouthing
382245,1974,2073,NOISE,Phase_3_Mouthing
382249,1988,2109,NOISE,Phase_3_Mouthing
382253,1984,2111,NOISE,Phase_3_Mouthing
382257,1984,2084,NOISE,Phase_3_Mouthing
382261,1968,2032,NOISE,Phase_3_Mouthing
382265,1974,2007,NOISE,Phase_3_Mouthing
382269,1958,1997,NOISE,Phase_3_Mouthing
382273,1983,1998,NOISE,Phase_3_Mouthing
382277,1974,2003,NOISE,Phase_3_Mouthing
382281,1994,2013,NOISE,Phase_3_Mouthing
382285,1959,2006,NOISE,Phase_3_Mouthing
382289,1973,1996,NOISE,Phase_3_Mouthing
382293,1972,1968,NOISE,Phase_3_Mouthing
382297,2001,1949,NOISE,Phase_3_Mouthing
382301,1970,1943,NOISE,Phase_3_Mouthing
382305,1982,1951,NOISE,Phase_3_Mouthing
382309,1979,1937,NOISE,Phase_3_Mouthing
382313,1971,1923,NOISE,Phase_3_Mouthing
382317,1969,1893,NOISE,Phase_3_Mouthing
382321,1950,1878,NOISE,Phase_3_Mouthing
382325,1936,1870,NOISE,Phase_3_Mouthing
382329,1893,1869,NOISE,Phase_3_Mouthing
382333,1936,1872,NOISE,Phase_3_Mouthing
382337,1936,1875,NOISE,Phase_3_Mouthing
382341,1936,1883,NOISE,Phase_3_Mouthing
382345,1947,1883,NOISE,Phase_3_Mouthing
382349,1946,1878,NOISE,Phase_3_Mouthing
382353,1979,1872,NOISE,Phase_3_Mouthing
382357,1967,1872,NOISE,Phase_3_Mouthing
382361,1981,1874,NOISE,Phase_3_Mouthing
382365,1970,1872,NOISE,Phase_3_Mouthing
382369,1969,1855,NOISE,Phase_3_Mouthing
382373,1968,1831,NOISE,Phase_3_Mouthing
382377,1955,1817,NOISE,Phase_3_Mouthing
382381,1958,1825,NOISE,Phase_3_Mouthing
382385,1958,1828,NOISE,Phase_3_Mouthing
382389,1957,1839,NOISE,Phase_3_Mouthing
382393,1963,1836,NOISE,Phase_3_Mouthing
382397,1966,1834,NOISE,Phase_3_Mouthing
382401,1955,1827,NOISE,Phase_3_Mouthing
382405,1954,1766,NOISE,Phase_3_Mouthing
382409,1942,1755,NOISE,Phase_3_Mouthing
382413,1927,1741,NOISE,Phase_3_Mouthing
382417,1929,1751,NOISE,Phase_3_Mouthing
382421,1929,1753,NOISE,Phase_3_Mouthing
382425,1930,1756,NOISE,Phase_3_Mouthing
