Timestamp,CH1,CH2,Label,Phase
224077,1929,1858,NOISE,Phase_3_Mouthing
224081,1903,1857,NOISE,Phase_3_Mouthing
224085,1935,1859,NOISE,Phase_3_Mouthing
224089,1957,1855,NOISE,Phase_3_Mouthing
224093,1941,1856,NOISE,Phase_3_Mouthing
224097,1915,1855,NOISE,Phase_3_Mouthing
224101,1901,1854,NOISE,Phase_3_Mouthing
224105,1891,1840,NOISE,Phase_3_Mouthing
224109,1862,1837,NOISE,Phase_3_Mouthing
224113,1904,1857,NOISE,Phase_3_Mouthing
224117,1923,1886,NOISE,Phase_3_Mouthing
224121,1933,1873,NOISE,Phase_3_Mouthing
224125,1943,1866,NOISE,Phase_3_Mouthing
224129,1923,1830,NOISE,Phase_3_Mouthing
224133,1897,1852,NOISE,Phase_3_Mouthing
224137,1891,1862,NOISE,Phase_3_Mouthing
224141,1882,1873,NOISE,Phase_3_Mouthing
224145,1911,1859,NOISE,Phase_3_Mouthing
224149,1933,1858,NOISE,Phase_3_Mouthing
224153,1936,1862,NOISE,Phase_3_Mouthing
224157,1925,1870,NOISE,Phase_3_Mouthing
224161,1925,1876,NOISE,Phase_3_Mouthing
224165,1910,1867,NOISE,Phase_3_Mouthing
224169,1901,1843,NOISE,Phase_3_Mouthing
224173,1927,1853,NOISE,Phase_3_Mouthing
224177,1979,1872,NOISE,Phase_3_Mouthing
224181,2015,1878,NOISE,Phase_3_Mouthing
224185,1973,1886,NOISE,Phase_3_Mouthing
224189,1925,1861,NOISE,Phase_3_Mouthing
224193,1940,1858,NOISE,Phase_3_Mouthing
224197,1984,1840,NOISE,Phase_3_Mouthing
224201,2017,1857,NOISE,Phase_3_Mouthing
224205,2002,1901,NOISE,Phase_3_Mouthing
224209,1979,1919,NOISE,Phase_3_Mouthing
224213,1983,1891,NOISE,Phase_3_Mouthing
224217,1959,1843,NOISE,Phase_3_Mouthing
224221,1945,1827,NOISE,Phase_3_Mouthing
224225,1919,1829,NOISE,Phase_3_Mouthing
224229,1918,1826,NOISE,Phase_3_Mouthing
224233,1936,1840,NOISE,Phase_3_Mouthing
224237,1930,1864,NOISE,Phase_3_Mouthing
224241,1913,1879,NOISE,Phase_3_Mouthing
224245,1889,1843,NOISE,Phase_3_Mouthing
224249,1869,1826,NOISE,Phase_3_Mouthing
224253,1840,1808,NOISE,Phase_3_Mouthing
224257,1808,1824,NOISE,Phase_3_Mouthing
224261,1863,1888,NOISE,Phase_3_Mouthing
224265,2009,1956,NOISE,Phase_3_Mouthing
224269,2097,1953,NOISE,Phase_3_Mouthing
224273,2095,1904,NOISE,Phase_3_Mouthing
224277,2063,1879,NOISE,Phase_3_Mouthing
224281,2017,1892,NOISE,Phase_3_Mouthing
224285,1991,1906,NOISE,Phase_3_Mouthing
224289,1986,1906,NOISE,Phase_3_Mouthing
224293,1993,1917,NOISE,Phase_3_Mouthing
224297,1978,1920,NOISE,Phase_3_Mouthing
224301,1963,1914,NOISE,Phase_3_Mouthing
224305,1942,1917,NOISE,Phase_3_Mouthing
224309,1920,1894,NOISE,Phase_3_Mouthing
224313,1936,1875,NOISE,Phase_3_Mouthing
224317,1967,1864,NOISE,Phase_3_Mouthing
224321,1983,1898,NOISE,Phase_3_Mouthing
224325,1965,1943,NOISE,Phase_3_Mouthing
224329,1952,1939,NOISE,Phase_3_Mouthing
224333,1950,1916,NOISE,Phase_3_Mouthing
224337,1925,1882,NOISE,Phase_3_Mouthing
224341,1939,1889,NOISE,Phase_3_Mouthing
224345,1990,1898,NOISE,Phase_3_Mouthing
224349,2017,1901,NOISE,Phase_3_Mouthing
224353,2010,1906,NOISE,Phase_3_Mouthing
224357,1979,1889,NOISE,Phase_3_Mouthing
224361,1940,1891,NOISE,Phase_3_Mouthing
224365,1927,1887,NOISE,Phase_3_Mouthing
224369,1930,1869,NOISE,Phase_3_Mouthing
224373,1941,1885,NOISE,Phase_3_Mouthing
224377,1937,1910,NOISE,Phase_3_Mouthing
224381,1959,1931,NOISE,Phase_3_Mouthing
224385,1945,1909,NOISE,Phase_3_Mouthing
224389,1935,1884,NOISE,Phase_3_Mouthing
224393,1931,1861,NOISE,Phase_3_Mouthing
224397,1920,1871,NOISE,Phase_3_Mouthing
224401,1926,1895,NOISE,Phase_3_Mouthing
224405,1942,1879,NOISE,Phase_3_Mouthing
224409,1932,1858,NOISE,Phase_3_Mouthing
224413,1918,1857,NOISE,Phase_3_Mouthing
224417,1923,1869,NOISE,Phase_3_Mouthing
224421,1937,1897,NOISE,Phase_3_Mouthing
224425,1939,1904,NOISE,Phase_3_Mouthing
224429,1929,1891,NOISE,Phase_3_Mouthing
224433,1936,1883,NOISE,Phase_3_Mouthing
224437,1936,1883,NOISE,Phase_3_Mouthing
224441,1939,1877,NOISE,Phase_3_Mouthing
224445,1927,1879,NOISE,Phase_3_Mouthing
224449,1929,1891,NOISE,Phase_3_Mouthing
224453,1952,1906,NOISE,Phase_3_Mouthing
224457,1971,1895,NOISE,Phase_3_Mouthing
224461,1968,1889,NOISE,Phase_3_Mouthing
224465,1943,1872,NOISE,Phase_3_Mouthing
224469,1923,1887,NOISE,Phase_3_Mouthing
224473,1938,1903,NOISE,Phase_3_Mouthing
224477,1963,1926,NOISE,Phase_3_Mouthing
224481,1941,1929,NOISE,Phase_3_Mouthing
224485,1921,1916,NOISE,Phase_3_Mouthing
224489,1920,1910,NOISE,Phase_3_Mouthing
224493,1920,1911,NOISE,Phase_3_Mouthing
224497,1951,1892,NOISE,Phase_3_Mouthing
224501,1969,1881,NOISE,Phase_3_Mouthing
224505,1965,1882,NOISE,Phase_3_Mouthing
224509,1941,1893,NOISE,Phase_3_Mouthing
224513,1945,1893,NOISE,Phase_3_Mouthing
224517,1955,1891,NOISE,Phase_3_Mouthing
224521,1962,1886,NOISE,Phase_3_Mouthing
224525,1955,1904,NOISE,Phase_3_Mouthing
224529,1961,1917,NOISE,Phase_3_Mouthing
224533,1958,1908,NOISE,Phase_3_Mouthing
224537,1947,1904,NOISE,Phase_3_Mouthing
224541,1927,1893,NOISE,Phase_3_Mouthing
224545,1929,1893,NOISE,Phase_3_Mouthing
224549,1936,1894,NOISE,Phase_3_Mouthing
224553,1935,1885,NOISE,Phase_3_Mouthing
