Timestamp,CH1,CH2,Label,Phase
687197,2035,1794,NOISE,Phase_3_Mouthing
687201,2047,1787,NOISE,Phase_3_Mouthing
687205,2065,1779,NOISE,Phase_3_Mouthing
687209,2066,1771,NOISE,Phase_3_Mouthing
687213,2059,1770,NOISE,Phase_3_Mouthing
687217,2064,1782,NOISE,Phase_3_Mouthing
687221,2047,1759,NOISE,Phase_3_Mouthing
687225,2014,1651,NOISE,Phase_3_Mouthing
687229,2055,1685,NOISE,Phase_3_Mouthing
687233,2047,1761,NOISE,Phase_3_Mouthing
687237,2070,1785,NOISE,Phase_3_Mouthing
687241,2107,1789,NOISE,Phase_3_Mouthing
687245,2057,1745,NOISE,Phase_3_Mouthing
687249,2047,1808,NOISE,Phase_3_Mouthing
687253,2064,1791,NOISE,Phase_3_Mouthing
687257,2078,1741,NOISE,Phase_3_Mouthing
687261,2074,1712,NOISE,Phase_3_Mouthing
687265,2081,1801,NOISE,Phase_3_Mouthing
687269,2101,1891,NOISE,Phase_3_Mouthing
687273,2065,1811,NOISE,Phase_3_Mouthing
687277,2035,1712,NOISE,Phase_3_Mouthing
687281,2064,1728,NOISE,Phase_3_Mouthing
687285,2064,1818,NOISE,Phase_3_Mouthing
687289,2094,1883,NOISE,Phase_3_Mouthing
687293,2112,1901,NOISE,Phase_3_Mouthing
687297,2098,1856,NOISE,Phase_3_Mouthing
687301,2055,1805,NOISE,Phase_3_Mouthing
687305,2022,1790,NOISE,Phase_3_Mouthing
687309,2033,1807,NOISE,Phase_3_Mouthing
687313,2078,1861,NOISE,Phase_3_Mouthing
687317,2111,1919,NOISE,Phase_3_Mouthing
687321,2080,1861,NOISE,Phase_3_Mouthing
687325,2079,1822,NOISE,Phase_3_Mouthing
687329,2105,1858,NOISE,Phase_3_Mouthing
687333,2079,1957,NOISE,Phase_3_Mouthing
687337,2055,1876,NOISE,Phase_3_Mouthing
687341,2075,1849,NOISE,Phase_3_Mouthing
687345,2102,1857,NOISE,Phase_3_Mouthing
687349,2111,1889,NOISE,Phase_3_Mouthing
687353,2085,1861,NOISE,Phase_3_Mouthing
687357,2080,1883,NOISE,Phase_3_Mouthing
687361,2080,1873,NOISE,Phase_3_Mouthing
687365,2095,1891,NOISE,Phase_3_Mouthing
687369,2083,1887,NOISE,Phase_3_Mouthing
687373,2091,1914,NOISE,Phase_3_Mouthing
687377,2089,1926,NOISE,Phase_3_Mouthing
687381,2077,1854,NOISE,Phase_3_Mouthing
687385,2114,1895,NOISE,Phase_3_Mouthing
687389,2126,1926,NOISE,Phase_3_Mouthing
687393,2126,1936,NOISE,Phase_3_Mouthing
687397,2125,1936,NOISE,Phase_3_Mouthing
687401,2096,1894,NOISE,Phase_3_Mouthing
687405,2111,1916,NOISE,Phase_3_Mouthing
687409,2098,1865,NOISE,Phase_3_Mouthing
687413,2091,1882,NOISE,Phase_3_Mouthing
687417,2127,1926,NOISE,Phase_3_Mouthing
687421,2122,1936,NOISE,Phase_3_Mouthing
687425,2109,1914,NOISE,Phase_3_Mouthing
687429,2103,1905,NOISE,Phase_3_Mouthing
687433,2099,1891,NOISE,Phase_3_Mouthing
687437,2118,1916,NOISE,Phase_3_Mouthing
687441,2098,1875,NOISE,Phase_3_Mouthing
687445,2072,1908,NOISE,Phase_3_Mouthing
687449,2067,1908,NOISE,Phase_3_Mouthing
687453,2065,1856,NOISE,Phase_3_Mouthing
687457,2094,1906,NOISE,Phase_3_Mouthing
687461,2101,1971,NOISE,Phase_3_Mouthing
687465,2086,1963,NOISE,Phase_3_Mouthing
687469,2063,1879,NOISE,Phase_3_Mouthing
687473,2065,1859,NOISE,Phase_3_Mouthing
687477,2079,1889,NOISE,Phase_3_Mouthing
687481,2095,1958,NOISE,Phase_3_Mouthing
687485,2079,1936,NOISE,Phase_3_Mouthing
687489,2060,1876,NOISE,Phase_3_Mouthing
687493,2064,1891,NOISE,Phase_3_Mouthing
687497,2043,1866,NOISE,Phase_3_Mouthing
687501,2047,1859,NOISE,Phase_3_Mouthing
687505,2064,1873,NOISE,Phase_3_Mouthing
687509,2067,1872,NOISE,Phase_3_Mouthing
687513,2065,1886,NOISE,Phase_3_Mouthing
687517,2064,1887,NOISE,Phase_3_Mouthing
687521,2061,1866,NOISE,Phase_3_Mouthing
687525,2035,1856,NOISE,Phase_3_Mouthing
687529,2029,1862,NOISE,Phase_3_Mouthing
687533,2032,1888,NOISE,Phase_3_Mouthing
687537,2038,1913,NOISE,Phase_3_Mouthing
687541,2034,1901,NOISE,Phase_3_Mouthing
687545,2028,1859,NOISE,Phase_3_Mouthing
687549,2019,1833,NOISE,Phase_3_Mouthing
687553,2027,1873,NOISE,Phase_3_Mouthing
687557,2033,1893,NOISE,Phase_3_Mouthing
687561,2027,1840,NOISE,Phase_3_Mouthing
687565,2013,1806,NOISE,Phase_3_Mouthing
687569,2006,1822,NOISE,Phase_3_Mouthing
687573,2005,1821,NOISE,Phase_3_Mouthing
687577,2015,1825,NOISE,Phase_3_Mouthing
687581,2002,1839,NOISE,Phase_3_Mouthing
687585,1967,1845,NOISE,Phase_3_Mouthing
687589,1975,1819,NOISE,Phase_3_Mouthing
687593,2000,1807,NOISE,Phase_3_Mouthing
687597,2007,1835,NOISE,Phase_3_Mouthing
687601,1991,1820,NOISE,Phase_3_Mouthing
687605,1975,1808,NOISE,Phase_3_Mouthing
687609,1968,1811,NOISE,Phase_3_Mouthing
687613,1968,1804,NOISE,Phase_3_Mouthing
687617,1973,1813,NOISE,Phase_3_Mouthing
