Timestamp,CH1,CH2,Label,Phase
563653,2010,1898,DOWN,Phase_3_Mouthing
563657,2016,1889,DOWN,Phase_3_Mouthing
563661,2023,1886,DOWN,Phase_3_Mouthing
563665,2023,1887,DOWN,Phase_3_Mouthing
563669,2023,1886,DOWN,Phase_3_Mouthing
563673,2030,1873,DOWN,Phase_3_Mouthing
563677,2027,1872,DOWN,Phase_3_Mouthing
563681,2030,1885,DOWN,Phase_3_Mouthing
563685,2046,1885,DOWN,Phase_3_Mouthing
563689,2032,1863,DOWN,Phase_3_Mouthing
563693,2031,1840,DOWN,Phase_3_Mouthing
563697,1998,1801,DOWN,Phase_3_Mouthing
563701,1988,1823,DOWN,Phase_3_Mouthing
563705,1998,1837,DOWN,Phase_3_Mouthing
563709,2002,1842,DOWN,Phase_3_Mouthing
563713,2027,1840,DOWN,Phase_3_Mouthing
563717,2045,1833,DOWN,Phase_3_Mouthing
563721,2029,1823,DOWN,Phase_3_Mouthing
563725,2010,1799,DOWN,Phase_3_Mouthing
563729,2015,1777,DOWN,Phase_3_Mouthing
563733,1984,1765,DOWN,Phase_3_Mouthing
563737,1985,1780,DOWN,Phase_3_Mouthing
563741,2000,1803,DOWN,Phase_3_Mouthing
563745,2010,1836,DOWN,Phase_3_Mouthing
563749,2020,1849,DOWN,Phase_3_Mouthing
563753,2031,1854,DOWN,Phase_3_Mouthing
563757,2032,1854,DOWN,Phase_3_Mouthing
563761,2035,1831,DOWN,Phase_3_Mouthing
563765,2032,1819,DOWN,Phase_3_Mouthing
563769,2032,1791,DOWN,Phase_3_Mouthing
563773,2021,1776,DOWN,Phase_3_Mouthing
563777,2017,1797,DOWN,Phase_3_Mouthing
563781,2000,1814,DOWN,Phase_3_Mouthing
563785,2037,1822,DOWN,Phase_3_Mouthing
563789,2075,1819,DOWN,Phase_3_Mouthing
563793,2063,1803,DOWN,Phase_3_Mouthing
563797,2035,1794,DOWN,Phase_3_Mouthing
563801,2026,1759,DOWN,Phase_3_Mouthing
563805,2031,1783,DOWN,Phase_3_Mouthing
563809,2038,1778,DOWN,Phase_3_Mouthing
563813,2035,1774,DOWN,Phase_3_Mouthing
563817,2034,1797,DOWN,Phase_3_Mouthing
563821,2032,1808,DOWN,Phase_3_Mouthing
563825,2032,1805,DOWN,Phase_3_Mouthing
563829,2032,1802,DOWN,Phase_3_Mouthing
563833,2043,1791,DOWN,Phase_3_Mouthing
563837,2030,1776,DOWN,Phase_3_Mouthing
563841,1991,1811,DOWN,Phase_3_Mouthing
563845,1970,1814,DOWN,Phase_3_Mouthing
563849,1974,1829,DOWN,Phase_3_Mouthing
563853,2000,1815,DOWN,Phase_3_Mouthing
563857,2059,1799,DOWN,Phase_3_Mouthing
563861,2061,1802,DOWN,Phase_3_Mouthing
563865,2059,1827,DOWN,Phase_3_Mouthing
563869,2064,1821,DOWN,Phase_3_Mouthing
563873,2023,1811,DOWN,Phase_3_Mouthing
563877,2006,1814,DOWN,Phase_3_Mouthing
563881,2000,1818,DOWN,Phase_3_Mouthing
563885,2025,1822,DOWN,Phase_3_Mouthing
563889,2018,1821,DOWN,Phase_3_Mouthing
563893,2061,1808,DOWN,Phase_3_Mouthing
563897,2029,1818,DOWN,Phase_3_Mouthing
563901,2026,1818,DOWN,Phase_3_Mouthing
563905,2019,1825,DOWN,Phase_3_Mouthing
563909,2006,1817,DOWN,Phase_3_Mouthing
563913,2010,1813,DOWN,Phase_3_Mouthing
563917,1994,1822,DOWN,Phase_3_Mouthing
563921,2003,1834,DOWN,Phase_3_Mouthing
