Timestamp,CH1,CH2,Label,Phase
204781,1968,1904,SILENCE,Phase_3_Mouthing
204785,1949,1901,SILENCE,Phase_3_Mouthing
204789,1946,1901,SILENCE,Phase_3_Mouthing
204793,1947,1897,SILENCE,Phase_3_Mouthing
204797,1947,1895,SILENCE,Phase_3_Mouthing
204801,1945,1901,SILENCE,Phase_3_Mouthing
204805,1942,1911,SILENCE,Phase_3_Mouthing
204809,1948,1906,SILENCE,Phase_3_Mouthing
204813,1951,1904,SILENCE,Phase_3_Mouthing
204817,1947,1901,SILENCE,Phase_3_Mouthing
204821,1942,1899,SILENCE,Phase_3_Mouthing
204825,1953,1905,SILENCE,Phase_3_Mouthing
204829,1963,1918,SILENCE,Phase_3_Mouthing
204833,1963,1916,SILENCE,Phase_3_Mouthing
204837,1959,1904,SILENCE,Phase_3_Mouthing
204841,1954,1895,SILENCE,Phase_3_Mouthing
204845,1957,1893,SILENCE,Phase_3_Mouthing
204849,1954,1891,SILENCE,Phase_3_Mouthing
204853,1953,1904,SILENCE,Phase_3_Mouthing
204857,1962,1911,SILENCE,Phase_3_Mouthing
204861,1937,1913,SILENCE,Phase_3_Mouthing
204865,1957,1906,SILENCE,Phase_3_Mouthing
204869,1967,1902,SILENCE,Phase_3_Mouthing
204873,1959,1903,SILENCE,Phase_3_Mouthing
204877,1958,1892,SILENCE,Phase_3_Mouthing
204881,1951,1888,SILENCE,Phase_3_Mouthing
204885,1952,1895,SILENCE,Phase_3_Mouthing
204889,1950,1906,SILENCE,Phase_3_Mouthing
204893,1953,1899,SILENCE,Phase_3_Mouthing
204897,1951,1893,SILENCE,Phase_3_Mouthing
204901,1958,1888,SILENCE,Phase_3_Mouthing
204905,1959,1890,SILENCE,Phase_3_Mouthing
204909,1953,1886,SILENCE,Phase_3_Mouthing
204913,1934,1872,SILENCE,Phase_3_Mouthing
204917,1920,1854,SILENCE,Phase_3_Mouthing
204921,1914,1844,SILENCE,Phase_3_Mouthing
204925,1921,1851,SILENCE,Phase_3_Mouthing
204929,1920,1872,SILENCE,Phase_3_Mouthing
204933,1913,1891,SILENCE,Phase_3_Mouthing
204937,1930,1907,SILENCE,Phase_3_Mouthing
204941,1937,1919,SILENCE,Phase_3_Mouthing
204945,1936,1916,SILENCE,Phase_3_Mouthing
204949,1936,1905,SILENCE,Phase_3_Mouthing
204953,1940,1904,SILENCE,Phase_3_Mouthing
204957,1949,1904,SILENCE,Phase_3_Mouthing
204961,1947,1904,SILENCE,Phase_3_Mouthing
204965,1958,1904,SILENCE,Phase_3_Mouthing
204969,1943,1908,SILENCE,Phase_3_Mouthing
204973,1962,1908,SILENCE,Phase_3_Mouthing
204977,1963,1907,SILENCE,Phase_3_Mouthing
204981,1961,1904,SILENCE,Phase_3_Mouthing
204985,1959,1904,SILENCE,Phase_3_Mouthing
204989,1952,1906,SILENCE,Phase_3_Mouthing
204993,1954,1913,SILENCE,Phase_3_Mouthing
204997,1959,1915,SILENCE,Phase_3_Mouthing
205001,1955,1917,SILENCE,Phase_3_Mouthing
205005,1956,1910,SILENCE,Phase_3_Mouthing
205009,1959,1910,SILENCE,Phase_3_Mouthing
205013,1963,1911,SILENCE,Phase_3_Mouthing
205017,1963,1911,SILENCE,Phase_3_Mouthing
205021,1961,1913,SILENCE,Phase_3_Mouthing
205025,1957,1906,SILENCE,Phase_3_Mouthing
205029,1955,1905,SILENCE,Phase_3_Mouthing
205033,1959,1900,SILENCE,Phase_3_Mouthing
205037,1961,1904,SILENCE,Phase_3_Mouthing
205041,1968,1905,SILENCE,Phase_3_Mouthing
205045,1973,1904,SILENCE,Phase_3_Mouthing
205049,1966,1904,SILENCE,Phase_3_Mouthing
205053,1965,1907,SILENCE,Phase_3_Mouthing
205057,1975,1920,SILENCE,Phase_3_Mouthing
205061,1970,1927,SILENCE,Phase_3_Mouthing
205065,2003,1929,SILENCE,Phase_3_Mouthing
205069,1985,1922,SILENCE,Phase_3_Mouthing
205073,1997,1925,SILENCE,Phase_3_Mouthing
205077,1998,1936,SILENCE,Phase_3_Mouthing
205081,2019,1948,SILENCE,Phase_3_Mouthing
205085,2005,1959,SILENCE,Phase_3_Mouthing
205089,2002,1964,SILENCE,Phase_3_Mouthing
205093,1999,1951,SILENCE,Phase_3_Mouthing
205097,2001,1942,SILENCE,Phase_3_Mouthing
205101,2010,1943,SILENCE,Phase_3_Mouthing
205105,2002,1936,SILENCE,Phase_3_Mouthing
205109,2001,1940,SILENCE,Phase_3_Mouthing
205113,2010,1953,SILENCE,Phase_3_Mouthing
205117,2005,1951,SILENCE,Phase_3_Mouthing
205121,2007,1951,SILENCE,Phase_3_Mouthing
205125,2022,1957,SILENCE,Phase_3_Mouthing
205129,2016,1962,SILENCE,Phase_3_Mouthing
205133,2007,1955,SILENCE,Phase_3_Mouthing
205137,2002,1953,SILENCE,Phase_3_Mouthing
205141,1993,1950,SILENCE,Phase_3_Mouthing
205145,2011,1942,SILENCE,Phase_3_Mouthing
205149,2017,1946,SILENCE,Phase_3_Mouthing
205153,1996,1937,SILENCE,Phase_3_Mouthing
205157,1997,1939,SILENCE,Phase_3_Mouthing
205161,2000,1936,SILENCE,Phase_3_Mouthing
205165,2005,1936,SILENCE,Phase_3_Mouthing
205169,2006,1937,SILENCE,Phase_3_Mouthing
205173,2005,1931,SILENCE,Phase_3_Mouthing
205177,2001,1940,SILENCE,Phase_3_Mouthing
205181,1993,1938,SILENCE,Phase_3_Mouthing
205185,1986,1947,SILENCE,Phase_3_Mouthing
205189,1987,1952,SILENCE,Phase_3_Mouthing
205193,1984,1947,SILENCE,Phase_3_Mouthing
205197,1989,1946,SILENCE,Phase_3_Mouthing
205201,1991,1941,SILENCE,Phase_3_Mouthing
205205,1995,1947,SILENCE,Phase_3_Mouthing
205209,1999,1940,SILENCE,Phase_3_Mouthing
205213,2000,1941,SILENCE,Phase_3_Mouthing
205217,1995,1939,SILENCE,Phase_3_Mouthing
205221,1987,1936,SILENCE,Phase_3_Mouthing
205225,1985,1933,SILENCE,Phase_3_Mouthing
205229,1991,1925,SILENCE,Phase_3_Mouthing
205233,1988,1936,SILENCE,Phase_3_Mouthing
205237,1984,1917,SILENCE,Phase_3_Mouthing
205241,1994,1930,SILENCE,Phase_3_Mouthing
205245,1981,1921,SILENCE,Phase_3_Mouthing
205249,1977,1923,SILENCE,Phase_3_Mouthing
205253,1971,1904,SILENCE,Phase_3_Mouthing
205257,1979,1904,SILENCE,Phase_3_Mouthing
205261,1987,1926,SILENCE,Phase_3_Mouthing
205265,1991,1907,SILENCE,Phase_3_Mouthing
205269,1989,1915,SILENCE,Phase_3_Mouthing
205273,1981,1923,SILENCE,Phase_3_Mouthing
205277,1968,1920,SILENCE,Phase_3_Mouthing
205281,1968,1919,SILENCE,Phase_3_Mouthing
205285,1963,1906,SILENCE,Phase_3_Mouthing
205289,1958,1904,SILENCE,Phase_3_Mouthing
205293,1953,1904,SILENCE,Phase_3_Mouthing
205297,1956,1905,SILENCE,Phase_3_Mouthing
205301,1957,1907,SILENCE,Phase_3_Mouthing
205305,1962,1905,SILENCE,Phase_3_Mouthing
205309,1965,1895,SILENCE,Phase_3_Mouthing
205313,1963,1899,SILENCE,Phase_3_Mouthing
205317,1959,1901,SILENCE,Phase_3_Mouthing
205321,1963,1902,SILENCE,Phase_3_Mouthing
205325,1960,1904,SILENCE,Phase_3_Mouthing
205329,1952,1903,SILENCE,Phase_3_Mouthing
205333,1954,1902,SILENCE,Phase_3_Mouthing
205337,1958,1897,SILENCE,Phase_3_Mouthing
205341,1962,1893,SILENCE,Phase_3_Mouthing
205345,1946,1889,SILENCE,Phase_3_Mouthing
205349,1947,1879,SILENCE,Phase_3_Mouthing
205353,1936,1886,SILENCE,Phase_3_Mouthing
205357,1910,1899,SILENCE,Phase_3_Mouthing
205361,1936,1904,SILENCE,Phase_3_Mouthing
205365,1936,1902,SILENCE,Phase_3_Mouthing
205369,1950,1892,SILENCE,Phase_3_Mouthing
205373,1948,1886,SILENCE,Phase_3_Mouthing
205377,1920,1872,SILENCE,Phase_3_Mouthing
205381,1911,1875,SILENCE,Phase_3_Mouthing
205385,1904,1873,SILENCE,Phase_3_Mouthing
205389,1932,1872,SILENCE,Phase_3_Mouthing
205393,1929,1877,SILENCE,Phase_3_Mouthing
205397,1936,1883,SILENCE,Phase_3_Mouthing
205401,1911,1886,SILENCE,Phase_3_Mouthing
205405,1923,1885,SILENCE,Phase_3_Mouthing
205409,1926,1883,SILENCE,Phase_3_Mouthing
205413,1931,1872,SILENCE,Phase_3_Mouthing
205417,1920,1861,SILENCE,Phase_3_Mouthing
205421,1911,1850,SILENCE,Phase_3_Mouthing
205425,1910,1855,SILENCE,Phase_3_Mouthing
205429,1904,1869,SILENCE,Phase_3_Mouthing
205433,1903,1869,SILENCE,Phase_3_Mouthing
205437,1903,1869,SILENCE,Phase_3_Mouthing
205441,1916,1856,SILENCE,Phase_3_Mouthing
205445,1918,1867,SILENCE,Phase_3_Mouthing
205449,1919,1870,SILENCE,Phase_3_Mouthing
205453,1913,1879,SILENCE,Phase_3_Mouthing
205457,1907,1871,SILENCE,Phase_3_Mouthing
205461,1904,1866,SILENCE,Phase_3_Mouthing
205465,1915,1870,SILENCE,Phase_3_Mouthing
205469,1906,1879,SILENCE,Phase_3_Mouthing
205473,1904,1871,SILENCE,Phase_3_Mouthing
205477,1905,1872,SILENCE,Phase_3_Mouthing
205481,1906,1879,SILENCE,Phase_3_Mouthing
205485,1903,1871,SILENCE,Phase_3_Mouthing
205489,1903,1872,SILENCE,Phase_3_Mouthing
205493,1907,1871,SILENCE,Phase_3_Mouthing
205497,1907,1872,SILENCE,Phase_3_Mouthing
205501,1907,1872,SILENCE,Phase_3_Mouthing
205505,1909,1868,SILENCE,Phase_3_Mouthing
205509,1909,1867,SILENCE,Phase_3_Mouthing
205513,1913,1865,SILENCE,Phase_3_Mouthing
205517,1919,1863,SILENCE,Phase_3_Mouthing
205521,1919,1863,SILENCE,Phase_3_Mouthing
205525,1915,1861,SILENCE,Phase_3_Mouthing
205529,1919,1855,SILENCE,Phase_3_Mouthing
205533,1909,1845,SILENCE,Phase_3_Mouthing
205537,1907,1859,SILENCE,Phase_3_Mouthing
205541,1909,1863,SILENCE,Phase_3_Mouthing
205545,1903,1863,SILENCE,Phase_3_Mouthing
205549,1899,1862,SILENCE,Phase_3_Mouthing
205553,1903,1868,SILENCE,Phase_3_Mouthing
205557,1906,1865,SILENCE,Phase_3_Mouthing
205561,1906,1862,SILENCE,Phase_3_Mouthing
205565,1907,1859,SILENCE,Phase_3_Mouthing
205569,1904,1859,SILENCE,Phase_3_Mouthing
205573,1887,1857,SILENCE,Phase_3_Mouthing
205577,1909,1860,SILENCE,Phase_3_Mouthing
205581,1920,1866,SILENCE,Phase_3_Mouthing
