Timestamp,CH1,CH2,Label,Phase
516313,2059,1935,LEFT,Phase_3_Mouthing
516317,2039,1927,LEFT,Phase_3_Mouthing
516321,2029,1927,LEFT,Phase_3_Mouthing
516325,2007,1933,LEFT,Phase_3_Mouthing
516329,2022,1946,LEFT,Phase_3_Mouthing
516333,2043,1957,LEFT,Phase_3_Mouthing
516337,2101,1955,LEFT,Phase_3_Mouthing
516341,2085,1939,LEFT,Phase_3_Mouthing
516345,2090,1922,LEFT,Phase_3_Mouthing
516349,2074,1977,LEFT,Phase_3_Mouthing
516353,2067,1989,LEFT,Phase_3_Mouthing
516357,2100,1993,LEFT,Phase_3_Mouthing
516361,2130,1984,LEFT,Phase_3_Mouthing
516365,2137,1978,LEFT,Phase_3_Mouthing
516369,2146,1969,LEFT,Phase_3_Mouthing
516373,2154,1962,LEFT,Phase_3_Mouthing
516377,2133,1954,LEFT,Phase_3_Mouthing
516381,2112,1957,LEFT,Phase_3_Mouthing
516385,2085,1966,LEFT,Phase_3_Mouthing
516389,2106,1995,LEFT,Phase_3_Mouthing
516393,2133,2005,LEFT,Phase_3_Mouthing
516397,2129,2003,LEFT,Phase_3_Mouthing
516401,2126,2000,LEFT,Phase_3_Mouthing
516405,2125,1999,LEFT,Phase_3_Mouthing
516409,2118,2009,LEFT,Phase_3_Mouthing
516413,2160,2054,LEFT,Phase_3_Mouthing
516417,2181,2059,LEFT,Phase_3_Mouthing
516421,2158,2013,LEFT,Phase_3_Mouthing
516425,2154,1999,LEFT,Phase_3_Mouthing
516429,2160,2034,LEFT,Phase_3_Mouthing
516433,2176,2064,LEFT,Phase_3_Mouthing
516437,2163,2079,LEFT,Phase_3_Mouthing
516441,2170,2064,LEFT,Phase_3_Mouthing
516445,2149,2027,LEFT,Phase_3_Mouthing
516449,2155,2031,LEFT,Phase_3_Mouthing
516453,2157,2071,LEFT,Phase_3_Mouthing
516457,2176,2078,LEFT,Phase_3_Mouthing
516461,2161,2045,LEFT,Phase_3_Mouthing
516465,2191,2035,LEFT,Phase_3_Mouthing
516469,2186,2030,LEFT,Phase_3_Mouthing
516473,2181,2018,LEFT,Phase_3_Mouthing
516477,2161,2015,LEFT,Phase_3_Mouthing
516481,2128,2010,LEFT,Phase_3_Mouthing
516485,2134,2058,LEFT,Phase_3_Mouthing
516489,2125,2080,LEFT,Phase_3_Mouthing
516493,2128,2063,LEFT,Phase_3_Mouthing
516497,2113,2032,LEFT,Phase_3_Mouthing
516501,2139,2007,LEFT,Phase_3_Mouthing
516505,2107,2001,LEFT,Phase_3_Mouthing
516509,2086,2027,LEFT,Phase_3_Mouthing
516513,2064,2058,LEFT,Phase_3_Mouthing
516517,2093,2057,LEFT,Phase_3_Mouthing
516521,2127,2012,LEFT,Phase_3_Mouthing
516525,2127,1977,LEFT,Phase_3_Mouthing
516529,2109,2000,LEFT,Phase_3_Mouthing
516533,2064,2031,LEFT,Phase_3_Mouthing
516537,2087,2042,LEFT,Phase_3_Mouthing
516541,2099,2031,LEFT,Phase_3_Mouthing
516545,2091,1984,LEFT,Phase_3_Mouthing
516549,2089,1978,LEFT,Phase_3_Mouthing
516553,2062,1970,LEFT,Phase_3_Mouthing
516557,2079,2017,LEFT,Phase_3_Mouthing
516561,2100,2044,LEFT,Phase_3_Mouthing
516565,2119,2021,LEFT,Phase_3_Mouthing
516569,2121,1995,LEFT,Phase_3_Mouthing
516573,2067,1984,LEFT,Phase_3_Mouthing
516577,2042,2001,LEFT,Phase_3_Mouthing
516581,2042,2007,LEFT,Phase_3_Mouthing
516585,2054,1999,LEFT,Phase_3_Mouthing
516589,2045,1970,LEFT,Phase_3_Mouthing
516593,2022,1968,LEFT,Phase_3_Mouthing
516597,2021,1988,LEFT,Phase_3_Mouthing
516601,2006,1985,LEFT,Phase_3_Mouthing
516605,2022,2026,LEFT,Phase_3_Mouthing
516609,2000,2001,LEFT,Phase_3_Mouthing
516613,1999,1978,LEFT,Phase_3_Mouthing
516617,2037,1950,LEFT,Phase_3_Mouthing
516621,2013,1943,LEFT,Phase_3_Mouthing
516625,1989,1962,LEFT,Phase_3_Mouthing
516629,1986,1993,LEFT,Phase_3_Mouthing
516633,2011,2001,LEFT,Phase_3_Mouthing
516637,2032,1997,LEFT,Phase_3_Mouthing
516641,2017,1984,LEFT,Phase_3_Mouthing
516645,1984,1953,LEFT,Phase_3_Mouthing
516649,1968,1969,LEFT,Phase_3_Mouthing
516653,2005,1991,LEFT,Phase_3_Mouthing
516657,2007,1984,LEFT,Phase_3_Mouthing
516661,1991,1983,LEFT,Phase_3_Mouthing
516665,2000,1970,LEFT,Phase_3_Mouthing
516669,1997,1968,LEFT,Phase_3_Mouthing
516673,2003,1968,LEFT,Phase_3_Mouthing
516677,1970,1955,LEFT,Phase_3_Mouthing
516681,1968,1949,LEFT,Phase_3_Mouthing
516685,1984,1941,LEFT,Phase_3_Mouthing
516689,1958,1949,LEFT,Phase_3_Mouthing
516693,2000,1947,LEFT,Phase_3_Mouthing
516697,1953,1949,LEFT,Phase_3_Mouthing
516701,1957,1970,LEFT,Phase_3_Mouthing
516705,1983,1979,LEFT,Phase_3_Mouthing
516709,1990,1957,LEFT,Phase_3_Mouthing
516713,1990,1917,LEFT,Phase_3_Mouthing
516717,1974,1913,LEFT,Phase_3_Mouthing
516721,1978,1942,LEFT,Phase_3_Mouthing
516725,1989,1959,LEFT,Phase_3_Mouthing
516729,1991,1937,LEFT,Phase_3_Mouthing
516733,1971,1936,LEFT,Phase_3_Mouthing
516737,1954,1924,LEFT,Phase_3_Mouthing
516741,1936,1920,LEFT,Phase_3_Mouthing
516745,1934,1929,LEFT,Phase_3_Mouthing
516749,1933,1934,LEFT,Phase_3_Mouthing
516753,1941,1920,LEFT,Phase_3_Mouthing
516757,1954,1918,LEFT,Phase_3_Mouthing
516761,1958,1928,LEFT,Phase_3_Mouthing
516765,1971,1936,LEFT,Phase_3_Mouthing
516769,1972,1935,LEFT,Phase_3_Mouthing
516773,1965,1921,LEFT,Phase_3_Mouthing
516777,1966,1918,LEFT,Phase_3_Mouthing
516781,1947,1895,LEFT,Phase_3_Mouthing
516785,1923,1879,LEFT,Phase_3_Mouthing
516789,1930,1862,LEFT,Phase_3_Mouthing
516793,1903,1859,LEFT,Phase_3_Mouthing
516797,1887,1878,LEFT,Phase_3_Mouthing
516801,1920,1901,LEFT,Phase_3_Mouthing
516805,1933,1927,LEFT,Phase_3_Mouthing
516809,1924,1920,LEFT,Phase_3_Mouthing
516813,1933,1917,LEFT,Phase_3_Mouthing
516817,1941,1920,LEFT,Phase_3_Mouthing
516821,1943,1936,LEFT,Phase_3_Mouthing
516825,1945,1920,LEFT,Phase_3_Mouthing
516829,1948,1917,LEFT,Phase_3_Mouthing
516833,1927,1922,LEFT,Phase_3_Mouthing
516837,1943,1923,LEFT,Phase_3_Mouthing
516841,1953,1934,LEFT,Phase_3_Mouthing
516845,1937,1904,LEFT,Phase_3_Mouthing
516849,1926,1917,LEFT,Phase_3_Mouthing
516853,1941,1904,LEFT,Phase_3_Mouthing
516857,1968,1919,LEFT,Phase_3_Mouthing
516861,1968,1908,LEFT,Phase_3_Mouthing
516865,1970,1910,LEFT,Phase_3_Mouthing
516869,1973,1898,LEFT,Phase_3_Mouthing
516873,1940,1887,LEFT,Phase_3_Mouthing
516877,1931,1878,LEFT,Phase_3_Mouthing
516881,1962,1872,LEFT,Phase_3_Mouthing
516885,1961,1890,LEFT,Phase_3_Mouthing
516889,1951,1898,LEFT,Phase_3_Mouthing
516893,1951,1890,LEFT,Phase_3_Mouthing
516897,1930,1883,LEFT,Phase_3_Mouthing
516901,1927,1889,LEFT,Phase_3_Mouthing
516905,1923,1874,LEFT,Phase_3_Mouthing
516909,1921,1886,LEFT,Phase_3_Mouthing
516913,1947,1888,LEFT,Phase_3_Mouthing
516917,1968,1885,LEFT,Phase_3_Mouthing
516921,1947,1881,LEFT,Phase_3_Mouthing
516925,1940,1897,LEFT,Phase_3_Mouthing
516929,1942,1902,LEFT,Phase_3_Mouthing
516933,1921,1877,LEFT,Phase_3_Mouthing
516937,1959,1873,LEFT,Phase_3_Mouthing
516941,1948,1871,LEFT,Phase_3_Mouthing
516945,1935,1872,LEFT,Phase_3_Mouthing
516949,1957,1887,LEFT,Phase_3_Mouthing
516953,1952,1886,LEFT,Phase_3_Mouthing
516957,1917,1872,LEFT,Phase_3_Mouthing
516961,1902,1872,LEFT,Phase_3_Mouthing
516965,1923,1860,LEFT,Phase_3_Mouthing
516969,1922,1854,LEFT,Phase_3_Mouthing
516973,1925,1865,LEFT,Phase_3_Mouthing
516977,1918,1873,LEFT,Phase_3_Mouthing
516981,1949,1872,LEFT,Phase_3_Mouthing
516985,1958,1858,LEFT,Phase_3_Mouthing
516989,1936,1857,LEFT,Phase_3_Mouthing
516993,1935,1860,LEFT,Phase_3_Mouthing
516997,1930,1861,LEFT,Phase_3_Mouthing
517001,1927,1870,LEFT,Phase_3_Mouthing
517005,1928,1862,LEFT,Phase_3_Mouthing
517009,1915,1853,LEFT,Phase_3_Mouthing
517013,1921,1852,LEFT,Phase_3_Mouthing
517017,1943,1850,LEFT,Phase_3_Mouthing
517021,1947,1846,LEFT,Phase_3_Mouthing
517025,1936,1847,LEFT,Phase_3_Mouthing
517029,1936,1849,LEFT,Phase_3_Mouthing
517033,1934,1838,LEFT,Phase_3_Mouthing
517037,1908,1817,LEFT,Phase_3_Mouthing
517041,1904,1822,LEFT,Phase_3_Mouthing
517045,1904,1839,LEFT,Phase_3_Mouthing
517049,1926,1840,LEFT,Phase_3_Mouthing
517053,1955,1845,LEFT,Phase_3_Mouthing
517057,1956,1847,LEFT,Phase_3_Mouthing
517061,1959,1843,LEFT,Phase_3_Mouthing
517065,1909,1840,LEFT,Phase_3_Mouthing
517069,1905,1841,LEFT,Phase_3_Mouthing
517073,1904,1826,LEFT,Phase_3_Mouthing
517077,1903,1814,LEFT,Phase_3_Mouthing
517081,1894,1826,LEFT,Phase_3_Mouthing
517085,1882,1809,LEFT,Phase_3_Mouthing
517089,1872,1795,LEFT,Phase_3_Mouthing
517093,1872,1790,LEFT,Phase_3_Mouthing
517097,1872,1782,LEFT,Phase_3_Mouthing
517101,1855,1791,LEFT,Phase_3_Mouthing
517105,1853,1798,LEFT,Phase_3_Mouthing
517109,1862,1808,LEFT,Phase_3_Mouthing
