Timestamp,CH1,CH2,Label,Phase
813973,1910,1894,LEFT,Phase_3_Mouthing
813977,1899,1874,LEFT,Phase_3_Mouthing
813981,1907,1886,LEFT,Phase_3_Mouthing
813985,1901,1877,LEFT,Phase_3_Mouthing
813989,1863,1874,LEFT,Phase_3_Mouthing
813993,1881,1882,LEFT,Phase_3_Mouthing
813997,1909,1893,LEFT,Phase_3_Mouthing
814001,1914,1905,LEFT,Phase_3_Mouthing
814005,1909,1882,LEFT,Phase_3_Mouthing
814009,1907,1888,LEFT,Phase_3_Mouthing
814013,1921,1884,LEFT,Phase_3_Mouthing
814017,1915,1879,LEFT,Phase_3_Mouthing
814021,1927,1867,LEFT,Phase_3_Mouthing
814025,1918,1849,LEFT,Phase_3_Mouthing
814029,1920,1846,LEFT,Phase_3_Mouthing
814033,1917,1858,LEFT,Phase_3_Mouthing
814037,1927,1871,LEFT,Phase_3_Mouthing
814041,1920,1887,LEFT,Phase_3_Mouthing
814045,1904,1890,LEFT,Phase_3_Mouthing
814049,1897,1875,LEFT,Phase_3_Mouthing
814053,1903,1871,LEFT,Phase_3_Mouthing
814057,1891,1881,LEFT,Phase_3_Mouthing
814061,1891,1879,LEFT,Phase_3_Mouthing
814065,1920,1854,LEFT,Phase_3_Mouthing
814069,1955,1835,LEFT,Phase_3_Mouthing
814073,1920,1837,LEFT,Phase_3_Mouthing
814077,1927,1861,LEFT,Phase_3_Mouthing
814081,1904,1882,LEFT,Phase_3_Mouthing
814085,1883,1890,LEFT,Phase_3_Mouthing
814089,1913,1867,LEFT,Phase_3_Mouthing
814093,1904,1842,LEFT,Phase_3_Mouthing
814097,1897,1844,LEFT,Phase_3_Mouthing
814101,1917,1855,LEFT,Phase_3_Mouthing
814105,1925,1846,LEFT,Phase_3_Mouthing
814109,1904,1874,LEFT,Phase_3_Mouthing
814113,1913,1874,LEFT,Phase_3_Mouthing
814117,1922,1867,LEFT,Phase_3_Mouthing
814121,1921,1870,LEFT,Phase_3_Mouthing
814125,1903,1875,LEFT,Phase_3_Mouthing
814129,1923,1871,LEFT,Phase_3_Mouthing
814133,1922,1841,LEFT,Phase_3_Mouthing
814137,1913,1825,LEFT,Phase_3_Mouthing
814141,1906,1827,LEFT,Phase_3_Mouthing
814145,1914,1845,LEFT,Phase_3_Mouthing
814149,1903,1870,LEFT,Phase_3_Mouthing
814153,1904,1873,LEFT,Phase_3_Mouthing
814157,1926,1855,LEFT,Phase_3_Mouthing
814161,1941,1839,LEFT,Phase_3_Mouthing
814165,1947,1840,LEFT,Phase_3_Mouthing
814169,1923,1839,LEFT,Phase_3_Mouthing
814173,1904,1840,LEFT,Phase_3_Mouthing
814177,1906,1845,LEFT,Phase_3_Mouthing
814181,1911,1842,LEFT,Phase_3_Mouthing
814185,1904,1828,LEFT,Phase_3_Mouthing
814189,1907,1833,LEFT,Phase_3_Mouthing
814193,1911,1835,LEFT,Phase_3_Mouthing
814197,1911,1852,LEFT,Phase_3_Mouthing
814201,1922,1867,LEFT,Phase_3_Mouthing
814205,1946,1869,LEFT,Phase_3_Mouthing
814209,1936,1856,LEFT,Phase_3_Mouthing
814213,1927,1840,LEFT,Phase_3_Mouthing
814217,1920,1837,LEFT,Phase_3_Mouthing
814221,1915,1840,LEFT,Phase_3_Mouthing
814225,1920,1857,LEFT,Phase_3_Mouthing
814229,1932,1856,LEFT,Phase_3_Mouthing
814233,1947,1862,LEFT,Phase_3_Mouthing
814237,1958,1865,LEFT,Phase_3_Mouthing
814241,1949,1851,LEFT,Phase_3_Mouthing
814245,1939,1836,LEFT,Phase_3_Mouthing
814249,1922,1842,LEFT,Phase_3_Mouthing
814253,1934,1862,LEFT,Phase_3_Mouthing
814257,1929,1864,LEFT,Phase_3_Mouthing
814261,1919,1855,LEFT,Phase_3_Mouthing
814265,1921,1837,LEFT,Phase_3_Mouthing
814269,1930,1834,LEFT,Phase_3_Mouthing
814273,1958,1815,LEFT,Phase_3_Mouthing
814277,1957,1828,LEFT,Phase_3_Mouthing
814281,1945,1846,LEFT,Phase_3_Mouthing
814285,1934,1863,LEFT,Phase_3_Mouthing
814289,1928,1871,LEFT,Phase_3_Mouthing
814293,1919,1858,LEFT,Phase_3_Mouthing
814297,1936,1862,LEFT,Phase_3_Mouthing
814301,1936,1855,LEFT,Phase_3_Mouthing
814305,1933,1839,LEFT,Phase_3_Mouthing
814309,1938,1845,LEFT,Phase_3_Mouthing
814313,1961,1866,LEFT,Phase_3_Mouthing
814317,1955,1856,LEFT,Phase_3_Mouthing
814321,1934,1843,LEFT,Phase_3_Mouthing
814325,1909,1851,LEFT,Phase_3_Mouthing
814329,1918,1840,LEFT,Phase_3_Mouthing
814333,1914,1825,LEFT,Phase_3_Mouthing
814337,1911,1835,LEFT,Phase_3_Mouthing
814341,1931,1841,LEFT,Phase_3_Mouthing
814345,1933,1846,LEFT,Phase_3_Mouthing
814349,1926,1851,LEFT,Phase_3_Mouthing
814353,1915,1851,LEFT,Phase_3_Mouthing
814357,1910,1865,LEFT,Phase_3_Mouthing
814361,1932,1868,LEFT,Phase_3_Mouthing
814365,1929,1853,LEFT,Phase_3_Mouthing
814369,1919,1847,LEFT,Phase_3_Mouthing
814373,1911,1844,LEFT,Phase_3_Mouthing
814377,1902,1834,LEFT,Phase_3_Mouthing
814381,1904,1832,LEFT,Phase_3_Mouthing
814385,1901,1830,LEFT,Phase_3_Mouthing
814389,1903,1845,LEFT,Phase_3_Mouthing
814393,1897,1842,LEFT,Phase_3_Mouthing
814397,1883,1827,LEFT,Phase_3_Mouthing
814401,1895,1829,LEFT,Phase_3_Mouthing
814405,1904,1810,LEFT,Phase_3_Mouthing
814409,1919,1820,LEFT,Phase_3_Mouthing
814413,1931,1845,LEFT,Phase_3_Mouthing
