Timestamp,CH1,CH2,Label,Phase
292557,1972,1917,LEFT,Phase_3_Mouthing
292561,1945,1903,LEFT,Phase_3_Mouthing
292565,1915,1936,LEFT,Phase_3_Mouthing
292569,1902,1937,LEFT,Phase_3_Mouthing
292573,1919,1890,LEFT,Phase_3_Mouthing
292577,1934,1923,LEFT,Phase_3_Mouthing
292581,1933,1923,LEFT,Phase_3_Mouthing
292585,1919,1932,LEFT,Phase_3_Mouthing
292589,1911,1945,LEFT,Phase_3_Mouthing
292593,1925,1919,LEFT,Phase_3_Mouthing
292597,1920,1917,LEFT,Phase_3_Mouthing
292601,1911,1919,LEFT,Phase_3_Mouthing
292605,1920,1951,LEFT,Phase_3_Mouthing
292609,1930,1940,LEFT,Phase_3_Mouthing
292613,1937,1936,LEFT,Phase_3_Mouthing
292617,1923,1918,LEFT,Phase_3_Mouthing
292621,1947,1914,LEFT,Phase_3_Mouthing
292625,1930,1915,LEFT,Phase_3_Mouthing
292629,1875,1897,LEFT,Phase_3_Mouthing
292633,1891,1887,LEFT,Phase_3_Mouthing
292637,1913,1899,LEFT,Phase_3_Mouthing
292641,1919,1921,LEFT,Phase_3_Mouthing
292645,1931,1931,LEFT,Phase_3_Mouthing
292649,1935,1923,LEFT,Phase_3_Mouthing
292653,1968,1918,LEFT,Phase_3_Mouthing
292657,1954,1889,LEFT,Phase_3_Mouthing
292661,1930,1882,LEFT,Phase_3_Mouthing
292665,1922,1873,LEFT,Phase_3_Mouthing
292669,1910,1902,LEFT,Phase_3_Mouthing
292673,1925,1936,LEFT,Phase_3_Mouthing
292677,1895,1923,LEFT,Phase_3_Mouthing
292681,1918,1894,LEFT,Phase_3_Mouthing
292685,1922,1884,LEFT,Phase_3_Mouthing
292689,1956,1889,LEFT,Phase_3_Mouthing
292693,1939,1885,LEFT,Phase_3_Mouthing
292697,1904,1882,LEFT,Phase_3_Mouthing
292701,1892,1886,LEFT,Phase_3_Mouthing
292705,1913,1904,LEFT,Phase_3_Mouthing
292709,1926,1894,LEFT,Phase_3_Mouthing
292713,1936,1884,LEFT,Phase_3_Mouthing
292717,1887,1900,LEFT,Phase_3_Mouthing
292721,1872,1915,LEFT,Phase_3_Mouthing
292725,1936,1904,LEFT,Phase_3_Mouthing
292729,1941,1866,LEFT,Phase_3_Mouthing
292733,1915,1871,LEFT,Phase_3_Mouthing
292737,1918,1874,LEFT,Phase_3_Mouthing
292741,1932,1902,LEFT,Phase_3_Mouthing
292745,1929,1904,LEFT,Phase_3_Mouthing
292749,1926,1899,LEFT,Phase_3_Mouthing
292753,1940,1879,LEFT,Phase_3_Mouthing
292757,1924,1853,LEFT,Phase_3_Mouthing
292761,1911,1855,LEFT,Phase_3_Mouthing
292765,1899,1859,LEFT,Phase_3_Mouthing
292769,1889,1875,LEFT,Phase_3_Mouthing
292773,1905,1877,LEFT,Phase_3_Mouthing
292777,1922,1879,LEFT,Phase_3_Mouthing
292781,1938,1916,LEFT,Phase_3_Mouthing
292785,1925,1905,LEFT,Phase_3_Mouthing
292789,1894,1872,LEFT,Phase_3_Mouthing
292793,1905,1872,LEFT,Phase_3_Mouthing
292797,1904,1858,LEFT,Phase_3_Mouthing
292801,1881,1872,LEFT,Phase_3_Mouthing
292805,1904,1888,LEFT,Phase_3_Mouthing
292809,1899,1845,LEFT,Phase_3_Mouthing
292813,1897,1837,LEFT,Phase_3_Mouthing
292817,1927,1856,LEFT,Phase_3_Mouthing
292821,1927,1868,LEFT,Phase_3_Mouthing
292825,1904,1881,LEFT,Phase_3_Mouthing
292829,1891,1903,LEFT,Phase_3_Mouthing
292833,1887,1872,LEFT,Phase_3_Mouthing
292837,1887,1866,LEFT,Phase_3_Mouthing
292841,1859,1873,LEFT,Phase_3_Mouthing
292845,1880,1869,LEFT,Phase_3_Mouthing
292849,1925,1872,LEFT,Phase_3_Mouthing
292853,1918,1861,LEFT,Phase_3_Mouthing
292857,1894,1851,LEFT,Phase_3_Mouthing
292861,1872,1847,LEFT,Phase_3_Mouthing
292865,1877,1840,LEFT,Phase_3_Mouthing
292869,1899,1836,LEFT,Phase_3_Mouthing
292873,1904,1835,LEFT,Phase_3_Mouthing
292877,1896,1865,LEFT,Phase_3_Mouthing
292881,1879,1878,LEFT,Phase_3_Mouthing
292885,1894,1856,LEFT,Phase_3_Mouthing
292889,1895,1810,LEFT,Phase_3_Mouthing
292893,1887,1796,LEFT,Phase_3_Mouthing
292897,1883,1839,LEFT,Phase_3_Mouthing
292901,1863,1903,LEFT,Phase_3_Mouthing
292905,1906,1923,LEFT,Phase_3_Mouthing
292909,1891,1883,LEFT,Phase_3_Mouthing
292913,1919,1839,LEFT,Phase_3_Mouthing
292917,1911,1823,LEFT,Phase_3_Mouthing
292921,1915,1840,LEFT,Phase_3_Mouthing
292925,1893,1869,LEFT,Phase_3_Mouthing
292929,1887,1873,LEFT,Phase_3_Mouthing
292933,1872,1885,LEFT,Phase_3_Mouthing
292937,1854,1885,LEFT,Phase_3_Mouthing
292941,1889,1831,LEFT,Phase_3_Mouthing
292945,1905,1813,LEFT,Phase_3_Mouthing
292949,1873,1842,LEFT,Phase_3_Mouthing
292953,1892,1877,LEFT,Phase_3_Mouthing
292957,1930,1870,LEFT,Phase_3_Mouthing
292961,1926,1840,LEFT,Phase_3_Mouthing
292965,1899,1823,LEFT,Phase_3_Mouthing
292969,1863,1859,LEFT,Phase_3_Mouthing
292973,1895,1867,LEFT,Phase_3_Mouthing
292977,1904,1849,LEFT,Phase_3_Mouthing
292981,1916,1825,LEFT,Phase_3_Mouthing
292985,1926,1829,LEFT,Phase_3_Mouthing
292989,1904,1840,LEFT,Phase_3_Mouthing
292993,1867,1840,LEFT,Phase_3_Mouthing
292997,1847,1843,LEFT,Phase_3_Mouthing
293001,1877,1842,LEFT,Phase_3_Mouthing
293005,1897,1859,LEFT,Phase_3_Mouthing
293009,1904,1872,LEFT,Phase_3_Mouthing
293013,1927,1872,LEFT,Phase_3_Mouthing
293017,1929,1846,LEFT,Phase_3_Mouthing
293021,1920,1835,LEFT,Phase_3_Mouthing
293025,1915,1810,LEFT,Phase_3_Mouthing
293029,1886,1794,LEFT,Phase_3_Mouthing
293033,1852,1759,LEFT,Phase_3_Mouthing
293037,1850,1789,LEFT,Phase_3_Mouthing
293041,1872,1814,LEFT,Phase_3_Mouthing
293045,1887,1837,LEFT,Phase_3_Mouthing
293049,1877,1858,LEFT,Phase_3_Mouthing
293053,1886,1869,LEFT,Phase_3_Mouthing
293057,1902,1843,LEFT,Phase_3_Mouthing
293061,1898,1842,LEFT,Phase_3_Mouthing
293065,1904,1869,LEFT,Phase_3_Mouthing
293069,1905,1882,LEFT,Phase_3_Mouthing
293073,1904,1882,LEFT,Phase_3_Mouthing
293077,1917,1856,LEFT,Phase_3_Mouthing
293081,1920,1832,LEFT,Phase_3_Mouthing
293085,1910,1839,LEFT,Phase_3_Mouthing
293089,1919,1827,LEFT,Phase_3_Mouthing
293093,1943,1842,LEFT,Phase_3_Mouthing
293097,1919,1849,LEFT,Phase_3_Mouthing
293101,1913,1853,LEFT,Phase_3_Mouthing
293105,1905,1872,LEFT,Phase_3_Mouthing
293109,1862,1872,LEFT,Phase_3_Mouthing
293113,1879,1865,LEFT,Phase_3_Mouthing
293117,1899,1841,LEFT,Phase_3_Mouthing
293121,1937,1835,LEFT,Phase_3_Mouthing
293125,1914,1838,LEFT,Phase_3_Mouthing
293129,1890,1843,LEFT,Phase_3_Mouthing
293133,1891,1840,LEFT,Phase_3_Mouthing
293137,1902,1835,LEFT,Phase_3_Mouthing
293141,1931,1809,LEFT,Phase_3_Mouthing
293145,1878,1808,LEFT,Phase_3_Mouthing
293149,1904,1834,LEFT,Phase_3_Mouthing
293153,1914,1855,LEFT,Phase_3_Mouthing
293157,1936,1862,LEFT,Phase_3_Mouthing
293161,1933,1859,LEFT,Phase_3_Mouthing
293165,1929,1850,LEFT,Phase_3_Mouthing
293169,1927,1851,LEFT,Phase_3_Mouthing
293173,1925,1855,LEFT,Phase_3_Mouthing
293177,1922,1842,LEFT,Phase_3_Mouthing
293181,1913,1832,LEFT,Phase_3_Mouthing
293185,1935,1835,LEFT,Phase_3_Mouthing
293189,1925,1855,LEFT,Phase_3_Mouthing
293193,1931,1867,LEFT,Phase_3_Mouthing
293197,1932,1875,LEFT,Phase_3_Mouthing
293201,1930,1883,LEFT,Phase_3_Mouthing
293205,1937,1887,LEFT,Phase_3_Mouthing
293209,1941,1875,LEFT,Phase_3_Mouthing
293213,1931,1857,LEFT,Phase_3_Mouthing
