Timestamp,CH1,CH2,Label,Phase
215253,1997,2000,UP,Phase_3_Mouthing
215257,1965,2035,UP,Phase_3_Mouthing
215261,1998,2108,UP,Phase_3_Mouthing
215265,2014,2119,UP,Phase_3_Mouthing
215269,2020,2096,UP,Phase_3_Mouthing
215273,2009,2023,UP,Phase_3_Mouthing
215277,1968,1958,UP,Phase_3_Mouthing
215281,1949,1940,UP,Phase_3_Mouthing
215285,1969,1968,UP,Phase_3_Mouthing
215289,1963,1973,UP,Phase_3_Mouthing
215293,1915,1995,UP,Phase_3_Mouthing
215297,1875,1975,UP,Phase_3_Mouthing
215301,1922,1985,UP,Phase_3_Mouthing
215305,1970,2009,UP,Phase_3_Mouthing
215309,1969,2032,UP,Phase_3_Mouthing
215313,1969,2071,UP,Phase_3_Mouthing
215317,1970,2069,UP,Phase_3_Mouthing
215321,1989,2027,UP,Phase_3_Mouthing
215325,1984,2010,UP,Phase_3_Mouthing
215329,1970,2000,UP,Phase_3_Mouthing
215333,1974,1982,UP,Phase_3_Mouthing
215337,1938,1958,UP,Phase_3_Mouthing
215341,1944,1955,UP,Phase_3_Mouthing
215345,1961,1997,UP,Phase_3_Mouthing
215349,1950,2032,UP,Phase_3_Mouthing
215353,1936,2013,UP,Phase_3_Mouthing
215357,1923,1922,UP,Phase_3_Mouthing
215361,1939,1937,UP,Phase_3_Mouthing
215365,1968,1975,UP,Phase_3_Mouthing
215369,1984,1979,UP,Phase_3_Mouthing
215373,1965,1936,UP,Phase_3_Mouthing
215377,1956,1904,UP,Phase_3_Mouthing
215381,1933,1958,UP,Phase_3_Mouthing
215385,1922,1975,UP,Phase_3_Mouthing
215389,1927,1975,UP,Phase_3_Mouthing
215393,1908,1936,UP,Phase_3_Mouthing
215397,1927,1919,UP,Phase_3_Mouthing
215401,1931,1971,UP,Phase_3_Mouthing
215405,1925,2013,UP,Phase_3_Mouthing
215409,1968,1969,UP,Phase_3_Mouthing
215413,1969,1967,UP,Phase_3_Mouthing
215417,1978,1983,UP,Phase_3_Mouthing
215421,1939,1968,UP,Phase_3_Mouthing
215425,1872,1923,UP,Phase_3_Mouthing
215429,1911,1963,UP,Phase_3_Mouthing
215433,1964,1985,UP,Phase_3_Mouthing
215437,1984,1946,UP,Phase_3_Mouthing
215441,1945,1941,UP,Phase_3_Mouthing
215445,1909,1963,UP,Phase_3_Mouthing
215449,1896,1930,UP,Phase_3_Mouthing
215453,1879,1910,UP,Phase_3_Mouthing
215457,1906,1936,UP,Phase_3_Mouthing
215461,1959,1948,UP,Phase_3_Mouthing
215465,1966,1955,UP,Phase_3_Mouthing
215469,1957,1942,UP,Phase_3_Mouthing
215473,1936,1939,UP,Phase_3_Mouthing
215477,1955,1929,UP,Phase_3_Mouthing
215481,1943,1977,UP,Phase_3_Mouthing
215485,1909,1994,UP,Phase_3_Mouthing
215489,1926,1975,UP,Phase_3_Mouthing
215493,1918,1941,UP,Phase_3_Mouthing
215497,1891,1911,UP,Phase_3_Mouthing
215501,1936,1870,UP,Phase_3_Mouthing
215505,1958,1921,UP,Phase_3_Mouthing
215509,1953,1954,UP,Phase_3_Mouthing
215513,1943,1934,UP,Phase_3_Mouthing
215517,1927,1916,UP,Phase_3_Mouthing
215521,1878,1872,UP,Phase_3_Mouthing
215525,1839,1852,UP,Phase_3_Mouthing
215529,1870,1883,UP,Phase_3_Mouthing
215533,1922,1927,UP,Phase_3_Mouthing
215537,1949,1955,UP,Phase_3_Mouthing
215541,1919,1936,UP,Phase_3_Mouthing
215545,1921,1936,UP,Phase_3_Mouthing
215549,1926,1949,UP,Phase_3_Mouthing
215553,1936,1949,UP,Phase_3_Mouthing
215557,1903,1942,UP,Phase_3_Mouthing
215561,1899,1961,UP,Phase_3_Mouthing
215565,1907,1958,UP,Phase_3_Mouthing
215569,1889,1904,UP,Phase_3_Mouthing
215573,1885,1897,UP,Phase_3_Mouthing
215577,1930,1931,UP,Phase_3_Mouthing
215581,1919,1917,UP,Phase_3_Mouthing
215585,1926,1907,UP,Phase_3_Mouthing
215589,1935,1936,UP,Phase_3_Mouthing
215593,1887,1946,UP,Phase_3_Mouthing
215597,1872,1953,UP,Phase_3_Mouthing
215601,1930,1981,UP,Phase_3_Mouthing
215605,1975,2010,UP,Phase_3_Mouthing
215609,1931,1958,UP,Phase_3_Mouthing
215613,1940,1895,UP,Phase_3_Mouthing
215617,1885,1874,UP,Phase_3_Mouthing
215621,1888,1919,UP,Phase_3_Mouthing
215625,1922,1941,UP,Phase_3_Mouthing
215629,1968,1989,UP,Phase_3_Mouthing
215633,1945,1962,UP,Phase_3_Mouthing
215637,1915,1904,UP,Phase_3_Mouthing
215641,1872,1885,UP,Phase_3_Mouthing
215645,1882,1911,UP,Phase_3_Mouthing
215649,1872,1930,UP,Phase_3_Mouthing
215653,1894,1913,UP,Phase_3_Mouthing
215657,1920,1910,UP,Phase_3_Mouthing
215661,1931,1920,UP,Phase_3_Mouthing
215665,1963,1913,UP,Phase_3_Mouthing
215669,1959,1900,UP,Phase_3_Mouthing
215673,1898,1929,UP,Phase_3_Mouthing
215677,1888,1943,UP,Phase_3_Mouthing
215681,1904,1955,UP,Phase_3_Mouthing
215685,1918,1917,UP,Phase_3_Mouthing
215689,1904,1811,UP,Phase_3_Mouthing
215693,1895,1861,UP,Phase_3_Mouthing
215697,1933,1979,UP,Phase_3_Mouthing
215701,1951,2042,UP,Phase_3_Mouthing
215705,1952,2003,UP,Phase_3_Mouthing
215709,1939,1930,UP,Phase_3_Mouthing
215713,1955,1857,UP,Phase_3_Mouthing
215717,1891,1858,UP,Phase_3_Mouthing
215721,1907,1907,UP,Phase_3_Mouthing
215725,1877,1947,UP,Phase_3_Mouthing
215729,1919,1960,UP,Phase_3_Mouthing
215733,1964,1951,UP,Phase_3_Mouthing
215737,1947,1941,UP,Phase_3_Mouthing
215741,1955,1908,UP,Phase_3_Mouthing
215745,1936,1901,UP,Phase_3_Mouthing
215749,1906,1884,UP,Phase_3_Mouthing
215753,1927,1914,UP,Phase_3_Mouthing
215757,1941,1936,UP,Phase_3_Mouthing
215761,1941,1936,UP,Phase_3_Mouthing
215765,1936,1906,UP,Phase_3_Mouthing
215769,1921,1899,UP,Phase_3_Mouthing
215773,1908,1891,UP,Phase_3_Mouthing
215777,1935,1865,UP,Phase_3_Mouthing
215781,1923,1814,UP,Phase_3_Mouthing
215785,1916,1856,UP,Phase_3_Mouthing
215789,1925,1968,UP,Phase_3_Mouthing
215793,1936,2006,UP,Phase_3_Mouthing
215797,1938,1971,UP,Phase_3_Mouthing
215801,1929,1908,UP,Phase_3_Mouthing
215805,1939,1862,UP,Phase_3_Mouthing
215809,1913,1845,UP,Phase_3_Mouthing
215813,1919,1818,UP,Phase_3_Mouthing
215817,1918,1870,UP,Phase_3_Mouthing
215821,1932,1926,UP,Phase_3_Mouthing
215825,1963,1936,UP,Phase_3_Mouthing
215829,1969,1931,UP,Phase_3_Mouthing
215833,1959,1932,UP,Phase_3_Mouthing
215837,1949,1905,UP,Phase_3_Mouthing
215841,1927,1887,UP,Phase_3_Mouthing
215845,1926,1905,UP,Phase_3_Mouthing
215849,1936,1923,UP,Phase_3_Mouthing
215853,1937,1962,UP,Phase_3_Mouthing
215857,1955,1939,UP,Phase_3_Mouthing
215861,1978,1926,UP,Phase_3_Mouthing
215865,1963,1910,UP,Phase_3_Mouthing
215869,1937,1910,UP,Phase_3_Mouthing
215873,1936,1895,UP,Phase_3_Mouthing
215877,1939,1921,UP,Phase_3_Mouthing
215881,1938,1913,UP,Phase_3_Mouthing
215885,1940,1904,UP,Phase_3_Mouthing
215889,1947,1903,UP,Phase_3_Mouthing
215893,1967,1901,UP,Phase_3_Mouthing
215897,1955,1895,UP,Phase_3_Mouthing
215901,1937,1919,UP,Phase_3_Mouthing
215905,1931,1936,UP,Phase_3_Mouthing
215909,1949,1957,UP,Phase_3_Mouthing
215913,1975,1960,UP,Phase_3_Mouthing
215917,1969,1936,UP,Phase_3_Mouthing
215921,1973,1934,UP,Phase_3_Mouthing
215925,1965,1959,UP,Phase_3_Mouthing
215929,1984,1973,UP,Phase_3_Mouthing
215933,1986,1992,UP,Phase_3_Mouthing
215937,1987,1995,UP,Phase_3_Mouthing
215941,2016,1990,UP,Phase_3_Mouthing
215945,2000,1983,UP,Phase_3_Mouthing
215949,1998,1977,UP,Phase_3_Mouthing
215953,2006,1974,UP,Phase_3_Mouthing
215957,2004,1984,UP,Phase_3_Mouthing
215961,1968,2001,UP,Phase_3_Mouthing
215965,1997,2018,UP,Phase_3_Mouthing
215969,2011,2022,UP,Phase_3_Mouthing
215973,2007,1979,UP,Phase_3_Mouthing
215977,2010,1921,UP,Phase_3_Mouthing
215981,1998,1902,UP,Phase_3_Mouthing
215985,2000,1918,UP,Phase_3_Mouthing
215989,2017,1966,UP,Phase_3_Mouthing
215993,2031,2019,UP,Phase_3_Mouthing
215997,2031,2069,UP,Phase_3_Mouthing
216001,2019,2112,UP,Phase_3_Mouthing
216005,2027,2127,UP,Phase_3_Mouthing
216009,2031,2043,UP,Phase_3_Mouthing
216013,2046,1955,UP,Phase_3_Mouthing
216017,2045,1941,UP,Phase_3_Mouthing
216021,2041,1975,UP,Phase_3_Mouthing
216025,2037,2000,UP,Phase_3_Mouthing
216029,2027,1985,UP,Phase_3_Mouthing
216033,2016,1958,UP,Phase_3_Mouthing
216037,2000,1936,UP,Phase_3_Mouthing
216041,1961,1970,UP,Phase_3_Mouthing
216045,1947,2000,UP,Phase_3_Mouthing
216049,1941,1955,UP,Phase_3_Mouthing
216053,1949,1866,UP,Phase_3_Mouthing
216057,1963,1808,UP,Phase_3_Mouthing
216061,1956,1786,UP,Phase_3_Mouthing
216065,1939,1786,UP,Phase_3_Mouthing
216069,1903,1793,UP,Phase_3_Mouthing
216073,1857,1801,UP,Phase_3_Mouthing
216077,1808,1774,UP,Phase_3_Mouthing
216081,1775,1728,UP,Phase_3_Mouthing
216085,1764,1719,UP,Phase_3_Mouthing
216089,1802,1668,UP,Phase_3_Mouthing
216093,1808,1620,UP,Phase_3_Mouthing
216097,1769,1578,UP,Phase_3_Mouthing
216101,1732,1529,UP,Phase_3_Mouthing
216105,1697,1503,UP,Phase_3_Mouthing
216109,1696,1520,UP,Phase_3_Mouthing
216113,1709,1590,UP,Phase_3_Mouthing
216117,1725,1654,UP,Phase_3_Mouthing
