Timestamp,CH1,CH2,Label,Phase
188685,1955,1962,UP,Phase_3_Mouthing
188689,1939,1923,UP,Phase_3_Mouthing
188693,1936,1893,UP,Phase_3_Mouthing
188697,1918,1869,UP,Phase_3_Mouthing
188701,1915,1866,UP,Phase_3_Mouthing
188705,1884,1841,UP,Phase_3_Mouthing
188709,1850,1808,UP,Phase_3_Mouthing
188713,1887,1846,UP,Phase_3_Mouthing
188717,1873,1871,UP,Phase_3_Mouthing
188721,1867,1820,UP,Phase_3_Mouthing
188725,1882,1835,UP,Phase_3_Mouthing
188729,1934,1878,UP,Phase_3_Mouthing
188733,1936,1897,UP,Phase_3_Mouthing
188737,1978,1930,UP,Phase_3_Mouthing
188741,1984,1915,UP,Phase_3_Mouthing
188745,1936,1856,UP,Phase_3_Mouthing
188749,1882,1798,UP,Phase_3_Mouthing
188753,1885,1819,UP,Phase_3_Mouthing
188757,1907,1869,UP,Phase_3_Mouthing
188761,1902,1877,UP,Phase_3_Mouthing
188765,1940,1862,UP,Phase_3_Mouthing
188769,1934,1845,UP,Phase_3_Mouthing
188773,1946,1910,UP,Phase_3_Mouthing
188777,1968,1961,UP,Phase_3_Mouthing
188781,1965,1951,UP,Phase_3_Mouthing
188785,1886,1858,UP,Phase_3_Mouthing
188789,1911,1826,UP,Phase_3_Mouthing
188793,1913,1847,UP,Phase_3_Mouthing
188797,2002,1934,UP,Phase_3_Mouthing
188801,2032,1943,UP,Phase_3_Mouthing
188805,1995,1924,UP,Phase_3_Mouthing
188809,1927,1894,UP,Phase_3_Mouthing
188813,1871,1787,UP,Phase_3_Mouthing
188817,1881,1822,UP,Phase_3_Mouthing
188821,1990,1905,UP,Phase_3_Mouthing
188825,1997,1975,UP,Phase_3_Mouthing
188829,2002,1984,UP,Phase_3_Mouthing
188833,2006,1950,UP,Phase_3_Mouthing
188837,1989,1910,UP,Phase_3_Mouthing
188841,1961,1870,UP,Phase_3_Mouthing
188845,1889,1842,UP,Phase_3_Mouthing
188849,1903,1860,UP,Phase_3_Mouthing
188853,1966,1894,UP,Phase_3_Mouthing
188857,1957,1904,UP,Phase_3_Mouthing
188861,1999,1942,UP,Phase_3_Mouthing
188865,1984,1936,UP,Phase_3_Mouthing
188869,1954,1888,UP,Phase_3_Mouthing
188873,1968,1891,UP,Phase_3_Mouthing
188877,1962,1920,UP,Phase_3_Mouthing
188881,1933,1895,UP,Phase_3_Mouthing
188885,1961,1897,UP,Phase_3_Mouthing
188889,1983,1891,UP,Phase_3_Mouthing
188893,1959,1891,UP,Phase_3_Mouthing
188897,1969,1897,UP,Phase_3_Mouthing
188901,1983,1898,UP,Phase_3_Mouthing
188905,2017,1968,UP,Phase_3_Mouthing
188909,1983,1936,UP,Phase_3_Mouthing
188913,1935,1879,UP,Phase_3_Mouthing
188917,1906,1862,UP,Phase_3_Mouthing
188921,1943,1865,UP,Phase_3_Mouthing
188925,1977,1910,UP,Phase_3_Mouthing
188929,1945,1878,UP,Phase_3_Mouthing
188933,1952,1855,UP,Phase_3_Mouthing
188937,1947,1807,UP,Phase_3_Mouthing
188941,1933,1846,UP,Phase_3_Mouthing
188945,1926,1915,UP,Phase_3_Mouthing
188949,1919,1919,UP,Phase_3_Mouthing
188953,1930,1906,UP,Phase_3_Mouthing
188957,1968,1872,UP,Phase_3_Mouthing
188961,1983,1866,UP,Phase_3_Mouthing
188965,1968,1840,UP,Phase_3_Mouthing
188969,1919,1872,UP,Phase_3_Mouthing
188973,1936,1904,UP,Phase_3_Mouthing
188977,1967,1945,UP,Phase_3_Mouthing
188981,1955,1909,UP,Phase_3_Mouthing
188985,1920,1799,UP,Phase_3_Mouthing
188989,1930,1761,UP,Phase_3_Mouthing
188993,1946,1769,UP,Phase_3_Mouthing
188997,1919,1783,UP,Phase_3_Mouthing
189001,1921,1887,UP,Phase_3_Mouthing
189005,1888,1904,UP,Phase_3_Mouthing
189009,1871,1874,UP,Phase_3_Mouthing
189013,1911,1898,UP,Phase_3_Mouthing
189017,1936,1850,UP,Phase_3_Mouthing
189021,1921,1840,UP,Phase_3_Mouthing
189025,1935,1866,UP,Phase_3_Mouthing
189029,1933,1856,UP,Phase_3_Mouthing
189033,1904,1887,UP,Phase_3_Mouthing
189037,1985,2012,UP,Phase_3_Mouthing
189041,1968,1981,UP,Phase_3_Mouthing
189045,1933,1842,UP,Phase_3_Mouthing
189049,1931,1811,UP,Phase_3_Mouthing
189053,1966,1904,UP,Phase_3_Mouthing
189057,1956,1922,UP,Phase_3_Mouthing
189061,1962,1914,UP,Phase_3_Mouthing
189065,1937,1857,UP,Phase_3_Mouthing
189069,1899,1879,UP,Phase_3_Mouthing
189073,1936,1936,UP,Phase_3_Mouthing
189077,2041,1954,UP,Phase_3_Mouthing
189081,1991,1877,UP,Phase_3_Mouthing
189085,1907,1853,UP,Phase_3_Mouthing
189089,1927,1887,UP,Phase_3_Mouthing
189093,1905,1872,UP,Phase_3_Mouthing
189097,1970,1886,UP,Phase_3_Mouthing
189101,1933,1876,UP,Phase_3_Mouthing
189105,1983,1945,UP,Phase_3_Mouthing
189109,1968,1904,UP,Phase_3_Mouthing
189113,1913,1845,UP,Phase_3_Mouthing
189117,1890,1863,UP,Phase_3_Mouthing
189121,1952,1927,UP,Phase_3_Mouthing
189125,1998,1971,UP,Phase_3_Mouthing
189129,2012,1921,UP,Phase_3_Mouthing
189133,1963,1856,UP,Phase_3_Mouthing
189137,1879,1845,UP,Phase_3_Mouthing
189141,1847,1855,UP,Phase_3_Mouthing
189145,1970,1957,UP,Phase_3_Mouthing
189149,2054,1968,UP,Phase_3_Mouthing
189153,2000,1881,UP,Phase_3_Mouthing
189157,1913,1848,UP,Phase_3_Mouthing
189161,1887,1840,UP,Phase_3_Mouthing
189165,1936,1891,UP,Phase_3_Mouthing
189169,1971,1872,UP,Phase_3_Mouthing
189173,1933,1840,UP,Phase_3_Mouthing
189177,1949,1890,UP,Phase_3_Mouthing
189181,1959,1953,UP,Phase_3_Mouthing
189185,1961,1978,UP,Phase_3_Mouthing
189189,1953,1904,UP,Phase_3_Mouthing
189193,1983,1881,UP,Phase_3_Mouthing
189197,1942,1872,UP,Phase_3_Mouthing
189201,1921,1866,UP,Phase_3_Mouthing
189205,1894,1818,UP,Phase_3_Mouthing
189209,1955,1883,UP,Phase_3_Mouthing
189213,1993,1934,UP,Phase_3_Mouthing
189217,2031,1971,UP,Phase_3_Mouthing
189221,1989,1922,UP,Phase_3_Mouthing
189225,1953,1794,UP,Phase_3_Mouthing
189229,1925,1801,UP,Phase_3_Mouthing
189233,1937,1872,UP,Phase_3_Mouthing
189237,2012,1965,UP,Phase_3_Mouthing
189241,2012,1939,UP,Phase_3_Mouthing
189245,1936,1827,UP,Phase_3_Mouthing
189249,1962,1840,UP,Phase_3_Mouthing
189253,1931,1843,UP,Phase_3_Mouthing
189257,1933,1919,UP,Phase_3_Mouthing
189261,1979,1937,UP,Phase_3_Mouthing
189265,1950,1893,UP,Phase_3_Mouthing
189269,1962,1846,UP,Phase_3_Mouthing
189273,1990,1904,UP,Phase_3_Mouthing
189277,2013,1926,UP,Phase_3_Mouthing
189281,2001,1944,UP,Phase_3_Mouthing
189285,2003,1955,UP,Phase_3_Mouthing
189289,1945,1900,UP,Phase_3_Mouthing
189293,1927,1850,UP,Phase_3_Mouthing
189297,1955,1875,UP,Phase_3_Mouthing
189301,2030,1923,UP,Phase_3_Mouthing
189305,2014,1919,UP,Phase_3_Mouthing
189309,1968,1899,UP,Phase_3_Mouthing
189313,1936,1887,UP,Phase_3_Mouthing
189317,1951,1867,UP,Phase_3_Mouthing
189321,1955,1842,UP,Phase_3_Mouthing
189325,1926,1826,UP,Phase_3_Mouthing
189329,1963,1911,UP,Phase_3_Mouthing
189333,2007,1966,UP,Phase_3_Mouthing
189337,2000,1968,UP,Phase_3_Mouthing
189341,1988,1938,UP,Phase_3_Mouthing
189345,1964,1890,UP,Phase_3_Mouthing
189349,1953,1851,UP,Phase_3_Mouthing
189353,1921,1783,UP,Phase_3_Mouthing
189357,1952,1781,UP,Phase_3_Mouthing
189361,1949,1821,UP,Phase_3_Mouthing
189365,1989,1935,UP,Phase_3_Mouthing
189369,1988,1995,UP,Phase_3_Mouthing
189373,2003,1983,UP,Phase_3_Mouthing
189377,1987,1945,UP,Phase_3_Mouthing
189381,1967,1872,UP,Phase_3_Mouthing
189385,1947,1861,UP,Phase_3_Mouthing
189389,1933,1869,UP,Phase_3_Mouthing
189393,1930,1859,UP,Phase_3_Mouthing
189397,1926,1850,UP,Phase_3_Mouthing
189401,1968,1904,UP,Phase_3_Mouthing
189405,2005,1919,UP,Phase_3_Mouthing
189409,1998,1909,UP,Phase_3_Mouthing
189413,1984,1888,UP,Phase_3_Mouthing
189417,1986,1897,UP,Phase_3_Mouthing
189421,1977,1895,UP,Phase_3_Mouthing
189425,1975,1874,UP,Phase_3_Mouthing
189429,1985,1862,UP,Phase_3_Mouthing
189433,1981,1871,UP,Phase_3_Mouthing
189437,1968,1915,UP,Phase_3_Mouthing
189441,1967,1907,UP,Phase_3_Mouthing
189445,1977,1904,UP,Phase_3_Mouthing
189449,1972,1879,UP,Phase_3_Mouthing
189453,1973,1863,UP,Phase_3_Mouthing
189457,1967,1872,UP,Phase_3_Mouthing
189461,1973,1887,UP,Phase_3_Mouthing
189465,1966,1894,UP,Phase_3_Mouthing
189469,1958,1872,UP,Phase_3_Mouthing
189473,1973,1872,UP,Phase_3_Mouthing
189477,1985,1887,UP,Phase_3_Mouthing
