Timestamp,CH1,CH2,Label,Phase
698961,1936,1831,UP,Phase_3_Mouthing
698965,1983,1840,UP,Phase_3_Mouthing
698969,1936,1810,UP,Phase_3_Mouthing
698973,1953,1872,UP,Phase_3_Mouthing
698977,2005,1902,UP,Phase_3_Mouthing
698981,1946,1812,UP,Phase_3_Mouthing
698985,1915,1845,UP,Phase_3_Mouthing
698989,1903,1842,UP,Phase_3_Mouthing
698993,1933,1842,UP,Phase_3_Mouthing
698997,2003,1875,UP,Phase_3_Mouthing
699001,1993,1811,UP,Phase_3_Mouthing
699005,1937,1763,UP,Phase_3_Mouthing
699009,1935,1837,UP,Phase_3_Mouthing
699013,1959,1879,UP,Phase_3_Mouthing
699017,1910,1819,UP,Phase_3_Mouthing
699021,1920,1842,UP,Phase_3_Mouthing
699025,1955,1741,UP,Phase_3_Mouthing
699029,1959,1728,UP,Phase_3_Mouthing
699033,1950,1849,UP,Phase_3_Mouthing
699037,1937,1883,UP,Phase_3_Mouthing
699041,2004,1925,UP,Phase_3_Mouthing
699045,2015,1877,UP,Phase_3_Mouthing
699049,1955,1787,UP,Phase_3_Mouthing
699053,1955,1763,UP,Phase_3_Mouthing
699057,1967,1814,UP,Phase_3_Mouthing
699061,1937,1803,UP,Phase_3_Mouthing
699065,1979,1822,UP,Phase_3_Mouthing
699069,1970,1813,UP,Phase_3_Mouthing
699073,1893,1787,UP,Phase_3_Mouthing
699077,1886,1808,UP,Phase_3_Mouthing
699081,1964,1870,UP,Phase_3_Mouthing
699085,1954,1808,UP,Phase_3_Mouthing
699089,1968,1837,UP,Phase_3_Mouthing
699093,1937,1861,UP,Phase_3_Mouthing
699097,1946,1822,UP,Phase_3_Mouthing
699101,1963,1823,UP,Phase_3_Mouthing
699105,1970,1839,UP,Phase_3_Mouthing
699109,1961,1841,UP,Phase_3_Mouthing
699113,1982,1866,UP,Phase_3_Mouthing
699117,1987,1837,UP,Phase_3_Mouthing
699121,1968,1818,UP,Phase_3_Mouthing
699125,1914,1834,UP,Phase_3_Mouthing
699129,1923,1855,UP,Phase_3_Mouthing
699133,1974,1845,UP,Phase_3_Mouthing
699137,2001,1831,UP,Phase_3_Mouthing
699141,1929,1813,UP,Phase_3_Mouthing
699145,1910,1841,UP,Phase_3_Mouthing
699149,1950,1870,UP,Phase_3_Mouthing
699153,1974,1799,UP,Phase_3_Mouthing
699157,1942,1824,UP,Phase_3_Mouthing
699161,1935,1859,UP,Phase_3_Mouthing
699165,1936,1875,UP,Phase_3_Mouthing
699169,1967,1867,UP,Phase_3_Mouthing
699173,2004,1856,UP,Phase_3_Mouthing
699177,1922,1826,UP,Phase_3_Mouthing
699181,1936,1805,UP,Phase_3_Mouthing
699185,1977,1896,UP,Phase_3_Mouthing
699189,1926,1888,UP,Phase_3_Mouthing
699193,1969,1840,UP,Phase_3_Mouthing
699197,1959,1844,UP,Phase_3_Mouthing
699201,1975,1840,UP,Phase_3_Mouthing
699205,1955,1851,UP,Phase_3_Mouthing
699209,1936,1841,UP,Phase_3_Mouthing
699213,1923,1873,UP,Phase_3_Mouthing
699217,1962,1871,UP,Phase_3_Mouthing
699221,1968,1843,UP,Phase_3_Mouthing
699225,1991,1875,UP,Phase_3_Mouthing
699229,1977,1886,UP,Phase_3_Mouthing
699233,1989,1856,UP,Phase_3_Mouthing
699237,1941,1857,UP,Phase_3_Mouthing
699241,1949,1899,UP,Phase_3_Mouthing
699245,1935,1902,UP,Phase_3_Mouthing
699249,1950,1860,UP,Phase_3_Mouthing
699253,1959,1802,UP,Phase_3_Mouthing
699257,1980,1856,UP,Phase_3_Mouthing
699261,1988,1904,UP,Phase_3_Mouthing
699265,1974,1906,UP,Phase_3_Mouthing
699269,1980,1904,UP,Phase_3_Mouthing
699273,1984,1884,UP,Phase_3_Mouthing
699277,2000,1877,UP,Phase_3_Mouthing
699281,1978,1849,UP,Phase_3_Mouthing
699285,1966,1901,UP,Phase_3_Mouthing
699289,1946,1889,UP,Phase_3_Mouthing
699293,1983,1885,UP,Phase_3_Mouthing
699297,2000,1881,UP,Phase_3_Mouthing
699301,1984,1885,UP,Phase_3_Mouthing
699305,1979,1906,UP,Phase_3_Mouthing
699309,1974,1908,UP,Phase_3_Mouthing
699313,1978,1890,UP,Phase_3_Mouthing
699317,1975,1871,UP,Phase_3_Mouthing
699321,1968,1870,UP,Phase_3_Mouthing
699325,1975,1894,UP,Phase_3_Mouthing
699329,1986,1899,UP,Phase_3_Mouthing
699333,1997,1892,UP,Phase_3_Mouthing
699337,1996,1889,UP,Phase_3_Mouthing
699341,2001,1897,UP,Phase_3_Mouthing
699345,2004,1901,UP,Phase_3_Mouthing
699349,1997,1875,UP,Phase_3_Mouthing
699353,1975,1873,UP,Phase_3_Mouthing
699357,1986,1906,UP,Phase_3_Mouthing
699361,2001,1916,UP,Phase_3_Mouthing
699365,2017,1936,UP,Phase_3_Mouthing
699369,2031,1919,UP,Phase_3_Mouthing
699373,2023,1926,UP,Phase_3_Mouthing
699377,2046,1916,UP,Phase_3_Mouthing
699381,2034,1902,UP,Phase_3_Mouthing
699385,2046,1910,UP,Phase_3_Mouthing
699389,2070,1957,UP,Phase_3_Mouthing
699393,2092,1968,UP,Phase_3_Mouthing
699397,2110,1957,UP,Phase_3_Mouthing
699401,2112,1959,UP,Phase_3_Mouthing
699405,2110,1934,UP,Phase_3_Mouthing
699409,2115,1925,UP,Phase_3_Mouthing
699413,2119,1913,UP,Phase_3_Mouthing
699417,2118,1906,UP,Phase_3_Mouthing
699421,2086,1903,UP,Phase_3_Mouthing
699425,2141,1909,UP,Phase_3_Mouthing
699429,2157,1909,UP,Phase_3_Mouthing
699433,2135,1895,UP,Phase_3_Mouthing
699437,2141,1866,UP,Phase_3_Mouthing
699441,2112,1818,UP,Phase_3_Mouthing
699445,2089,1793,UP,Phase_3_Mouthing
699449,2087,1776,UP,Phase_3_Mouthing
