Timestamp,CH1,CH2,Label,Phase
613441,1938,2800,NOISE,Phase_3_Mouthing
613445,1962,2838,NOISE,Phase_3_Mouthing
613449,1991,2900,NOISE,Phase_3_Mouthing
613453,1975,2870,NOISE,Phase_3_Mouthing
613457,1962,2770,NOISE,Phase_3_Mouthing
613461,1936,2703,NOISE,Phase_3_Mouthing
613465,1946,2699,NOISE,Phase_3_Mouthing
613469,1983,2717,NOISE,Phase_3_Mouthing
613473,2006,2639,NOISE,Phase_3_Mouthing
613477,1968,2559,NOISE,Phase_3_Mouthing
613481,1936,2583,NOISE,Phase_3_Mouthing
613485,1951,2634,NOISE,Phase_3_Mouthing
613489,1985,2721,NOISE,Phase_3_Mouthing
613493,1959,2627,NOISE,Phase_3_Mouthing
613497,1963,2466,NOISE,Phase_3_Mouthing
613501,1968,2416,NOISE,Phase_3_Mouthing
613505,1974,2432,NOISE,Phase_3_Mouthing
613509,1987,2493,NOISE,Phase_3_Mouthing
613513,1968,2436,NOISE,Phase_3_Mouthing
613517,1963,2372,NOISE,Phase_3_Mouthing
613521,1967,2391,NOISE,Phase_3_Mouthing
613525,1968,2480,NOISE,Phase_3_Mouthing
613529,1940,2410,NOISE,Phase_3_Mouthing
613533,1923,2329,NOISE,Phase_3_Mouthing
613537,1921,2272,NOISE,Phase_3_Mouthing
613541,1939,2267,NOISE,Phase_3_Mouthing
613545,1953,2282,NOISE,Phase_3_Mouthing
613549,1969,2256,NOISE,Phase_3_Mouthing
613553,1969,2227,NOISE,Phase_3_Mouthing
613557,1943,2135,NOISE,Phase_3_Mouthing
613561,1936,2105,NOISE,Phase_3_Mouthing
613565,1941,2137,NOISE,Phase_3_Mouthing
613569,1949,2161,NOISE,Phase_3_Mouthing
613573,1955,2203,NOISE,Phase_3_Mouthing
613577,1963,2192,NOISE,Phase_3_Mouthing
613581,1962,2113,NOISE,Phase_3_Mouthing
613585,1923,1951,NOISE,Phase_3_Mouthing
613589,1935,1893,NOISE,Phase_3_Mouthing
613593,1952,1947,NOISE,Phase_3_Mouthing
