Timestamp,CH1,CH2,Label,Phase
615105,1987,1987,LEFT,Phase_3_Mouthing
615109,1998,1991,LEFT,Phase_3_Mouthing
615113,2017,2027,LEFT,Phase_3_Mouthing
615117,2007,2023,LEFT,Phase_3_Mouthing
615121,2023,1984,LEFT,Phase_3_Mouthing
615125,2027,1991,LEFT,Phase_3_Mouthing
615129,2015,1962,LEFT,Phase_3_Mouthing
615133,1987,1973,LEFT,Phase_3_Mouthing
615137,1989,1987,LEFT,Phase_3_Mouthing
615141,2007,2027,LEFT,Phase_3_Mouthing
615145,2032,2030,LEFT,Phase_3_Mouthing
615149,2035,2015,LEFT,Phase_3_Mouthing
615153,2030,1987,LEFT,Phase_3_Mouthing
615157,2033,1975,LEFT,Phase_3_Mouthing
615161,2036,1983,LEFT,Phase_3_Mouthing
615165,2025,1973,LEFT,Phase_3_Mouthing
615169,2029,1978,LEFT,Phase_3_Mouthing
615173,2034,1988,LEFT,Phase_3_Mouthing
615177,2031,1959,LEFT,Phase_3_Mouthing
615181,2005,1932,LEFT,Phase_3_Mouthing
615185,1978,1904,LEFT,Phase_3_Mouthing
615189,1956,1902,LEFT,Phase_3_Mouthing
615193,1991,1920,LEFT,Phase_3_Mouthing
615197,2033,1959,LEFT,Phase_3_Mouthing
615201,2037,1994,LEFT,Phase_3_Mouthing
615205,2018,1999,LEFT,Phase_3_Mouthing
615209,1998,1985,LEFT,Phase_3_Mouthing
615213,2026,1994,LEFT,Phase_3_Mouthing
615217,2047,2019,LEFT,Phase_3_Mouthing
615221,2064,2021,LEFT,Phase_3_Mouthing
615225,2075,2006,LEFT,Phase_3_Mouthing
615229,2112,1985,LEFT,Phase_3_Mouthing
615233,2100,1984,LEFT,Phase_3_Mouthing
615237,2098,1999,LEFT,Phase_3_Mouthing
615241,2098,2019,LEFT,Phase_3_Mouthing
615245,2065,2015,LEFT,Phase_3_Mouthing
615249,2111,1989,LEFT,Phase_3_Mouthing
615253,2126,1975,LEFT,Phase_3_Mouthing
615257,2144,1968,LEFT,Phase_3_Mouthing
615261,2142,1953,LEFT,Phase_3_Mouthing
615265,2107,1943,LEFT,Phase_3_Mouthing
615269,2109,1936,LEFT,Phase_3_Mouthing
615273,2123,1920,LEFT,Phase_3_Mouthing
615277,2137,1916,LEFT,Phase_3_Mouthing
615281,2139,1919,LEFT,Phase_3_Mouthing
615285,2160,1914,LEFT,Phase_3_Mouthing
615289,2156,1885,LEFT,Phase_3_Mouthing
615293,2145,1867,LEFT,Phase_3_Mouthing
615297,2137,1873,LEFT,Phase_3_Mouthing
615301,2128,1869,LEFT,Phase_3_Mouthing
615305,2129,1844,LEFT,Phase_3_Mouthing
615309,2128,1839,LEFT,Phase_3_Mouthing
615313,2128,1838,LEFT,Phase_3_Mouthing
615317,2131,1840,LEFT,Phase_3_Mouthing
615321,2149,1840,LEFT,Phase_3_Mouthing
615325,2153,1825,LEFT,Phase_3_Mouthing
615329,2129,1814,LEFT,Phase_3_Mouthing
615333,2111,1831,LEFT,Phase_3_Mouthing
615337,2102,1862,LEFT,Phase_3_Mouthing
615341,2112,1859,LEFT,Phase_3_Mouthing
615345,2112,1822,LEFT,Phase_3_Mouthing
615349,2106,1815,LEFT,Phase_3_Mouthing
615353,2096,1836,LEFT,Phase_3_Mouthing
615357,2074,1842,LEFT,Phase_3_Mouthing
615361,2067,1847,LEFT,Phase_3_Mouthing
615365,2095,1854,LEFT,Phase_3_Mouthing
615369,2107,1850,LEFT,Phase_3_Mouthing
615373,2112,1851,LEFT,Phase_3_Mouthing
615377,2113,1869,LEFT,Phase_3_Mouthing
615381,2081,1846,LEFT,Phase_3_Mouthing
615385,2071,1858,LEFT,Phase_3_Mouthing
615389,2080,1872,LEFT,Phase_3_Mouthing
615393,2095,1867,LEFT,Phase_3_Mouthing
615397,2074,1842,LEFT,Phase_3_Mouthing
615401,2047,1855,LEFT,Phase_3_Mouthing
615405,2054,1862,LEFT,Phase_3_Mouthing
615409,2080,1885,LEFT,Phase_3_Mouthing
615413,2087,1901,LEFT,Phase_3_Mouthing
615417,2094,1895,LEFT,Phase_3_Mouthing
615421,2079,1873,LEFT,Phase_3_Mouthing
615425,2064,1855,LEFT,Phase_3_Mouthing
615429,2075,1849,LEFT,Phase_3_Mouthing
615433,2032,1853,LEFT,Phase_3_Mouthing
615437,2033,1863,LEFT,Phase_3_Mouthing
615441,2078,1881,LEFT,Phase_3_Mouthing
615445,2064,1888,LEFT,Phase_3_Mouthing
615449,2067,1890,LEFT,Phase_3_Mouthing
615453,2034,1879,LEFT,Phase_3_Mouthing
615457,2027,1869,LEFT,Phase_3_Mouthing
615461,2035,1840,LEFT,Phase_3_Mouthing
615465,2030,1844,LEFT,Phase_3_Mouthing
615469,2023,1869,LEFT,Phase_3_Mouthing
615473,2043,1904,LEFT,Phase_3_Mouthing
615477,2045,1907,LEFT,Phase_3_Mouthing
615481,2005,1891,LEFT,Phase_3_Mouthing
615485,2031,1883,LEFT,Phase_3_Mouthing
615489,2019,1889,LEFT,Phase_3_Mouthing
615493,2032,1898,LEFT,Phase_3_Mouthing
615497,2032,1894,LEFT,Phase_3_Mouthing
615501,2002,1884,LEFT,Phase_3_Mouthing
615505,2002,1888,LEFT,Phase_3_Mouthing
615509,2027,1905,LEFT,Phase_3_Mouthing
615513,2034,1919,LEFT,Phase_3_Mouthing
615517,2031,1919,LEFT,Phase_3_Mouthing
615521,2006,1910,LEFT,Phase_3_Mouthing
615525,2004,1915,LEFT,Phase_3_Mouthing
615529,2009,1919,LEFT,Phase_3_Mouthing
615533,2001,1887,LEFT,Phase_3_Mouthing
615537,1986,1877,LEFT,Phase_3_Mouthing
615541,1963,1885,LEFT,Phase_3_Mouthing
615545,1973,1904,LEFT,Phase_3_Mouthing
615549,1990,1925,LEFT,Phase_3_Mouthing
615553,1991,1941,LEFT,Phase_3_Mouthing
615557,1995,1954,LEFT,Phase_3_Mouthing
615561,2005,1935,LEFT,Phase_3_Mouthing
615565,1973,1910,LEFT,Phase_3_Mouthing
615569,1942,1891,LEFT,Phase_3_Mouthing
615573,1950,1918,LEFT,Phase_3_Mouthing
615577,1970,1943,LEFT,Phase_3_Mouthing
615581,1986,1962,LEFT,Phase_3_Mouthing
615585,1984,1970,LEFT,Phase_3_Mouthing
615589,1995,1967,LEFT,Phase_3_Mouthing
615593,1996,1970,LEFT,Phase_3_Mouthing
615597,1983,2002,LEFT,Phase_3_Mouthing
615601,1968,1979,LEFT,Phase_3_Mouthing
615605,1962,1968,LEFT,Phase_3_Mouthing
615609,1947,1983,LEFT,Phase_3_Mouthing
615613,1923,1959,LEFT,Phase_3_Mouthing
615617,1921,1957,LEFT,Phase_3_Mouthing
615621,1936,1959,LEFT,Phase_3_Mouthing
615625,1952,1998,LEFT,Phase_3_Mouthing
615629,1950,1997,LEFT,Phase_3_Mouthing
615633,1936,1987,LEFT,Phase_3_Mouthing
615637,1939,1989,LEFT,Phase_3_Mouthing
615641,1930,1984,LEFT,Phase_3_Mouthing
615645,1915,1994,LEFT,Phase_3_Mouthing
615649,1909,1984,LEFT,Phase_3_Mouthing
615653,1908,1983,LEFT,Phase_3_Mouthing
