Timestamp,CH1,CH2,Label,Phase
844121,1999,1938,DOWN,Phase_3_Mouthing
844125,1983,1930,DOWN,Phase_3_Mouthing
844129,2011,1923,DOWN,Phase_3_Mouthing
844133,1968,1922,DOWN,Phase_3_Mouthing
844137,1953,1929,DOWN,Phase_3_Mouthing
844141,1969,1902,DOWN,Phase_3_Mouthing
844145,2000,1889,DOWN,Phase_3_Mouthing
844149,1968,1902,DOWN,Phase_3_Mouthing
844153,1968,1920,DOWN,Phase_3_Mouthing
844157,1967,1931,DOWN,Phase_3_Mouthing
844161,1965,1931,DOWN,Phase_3_Mouthing
844165,1982,1914,DOWN,Phase_3_Mouthing
844169,1982,1924,DOWN,Phase_3_Mouthing
844173,1936,1922,DOWN,Phase_3_Mouthing
844177,2001,1891,DOWN,Phase_3_Mouthing
844181,1993,1890,DOWN,Phase_3_Mouthing
844185,1999,1888,DOWN,Phase_3_Mouthing
844189,1975,1927,DOWN,Phase_3_Mouthing
844193,1942,1965,DOWN,Phase_3_Mouthing
844197,1949,1946,DOWN,Phase_3_Mouthing
844201,1942,1929,DOWN,Phase_3_Mouthing
844205,1947,1916,DOWN,Phase_3_Mouthing
844209,1959,1910,DOWN,Phase_3_Mouthing
844213,1959,1904,DOWN,Phase_3_Mouthing
844217,1967,1906,DOWN,Phase_3_Mouthing
844221,1965,1920,DOWN,Phase_3_Mouthing
844225,1975,1906,DOWN,Phase_3_Mouthing
844229,1978,1892,DOWN,Phase_3_Mouthing
844233,1965,1885,DOWN,Phase_3_Mouthing
844237,1947,1894,DOWN,Phase_3_Mouthing
844241,1967,1889,DOWN,Phase_3_Mouthing
844245,1969,1872,DOWN,Phase_3_Mouthing
844249,1955,1875,DOWN,Phase_3_Mouthing
844253,1947,1881,DOWN,Phase_3_Mouthing
844257,1948,1906,DOWN,Phase_3_Mouthing
844261,1964,1904,DOWN,Phase_3_Mouthing
844265,1965,1891,DOWN,Phase_3_Mouthing
844269,1962,1894,DOWN,Phase_3_Mouthing
844273,1956,1887,DOWN,Phase_3_Mouthing
844277,1962,1887,DOWN,Phase_3_Mouthing
844281,1968,1871,DOWN,Phase_3_Mouthing
844285,1957,1899,DOWN,Phase_3_Mouthing
844289,1956,1906,DOWN,Phase_3_Mouthing
844293,1948,1883,DOWN,Phase_3_Mouthing
844297,1936,1839,DOWN,Phase_3_Mouthing
844301,1931,1820,DOWN,Phase_3_Mouthing
844305,1930,1830,DOWN,Phase_3_Mouthing
844309,1920,1889,DOWN,Phase_3_Mouthing
844313,1921,1897,DOWN,Phase_3_Mouthing
844317,1920,1911,DOWN,Phase_3_Mouthing
844321,1931,1902,DOWN,Phase_3_Mouthing
844325,1946,1877,DOWN,Phase_3_Mouthing
844329,1939,1913,DOWN,Phase_3_Mouthing
844333,1933,1931,DOWN,Phase_3_Mouthing
844337,1942,1924,DOWN,Phase_3_Mouthing
844341,1961,1903,DOWN,Phase_3_Mouthing
844345,1941,1891,DOWN,Phase_3_Mouthing
844349,1936,1880,DOWN,Phase_3_Mouthing
844353,1919,1895,DOWN,Phase_3_Mouthing
844357,1943,1907,DOWN,Phase_3_Mouthing
844361,1936,1904,DOWN,Phase_3_Mouthing
844365,1931,1881,DOWN,Phase_3_Mouthing
844369,1951,1876,DOWN,Phase_3_Mouthing
844373,1937,1903,DOWN,Phase_3_Mouthing
844377,1947,1904,DOWN,Phase_3_Mouthing
844381,1941,1910,DOWN,Phase_3_Mouthing
844385,1937,1890,DOWN,Phase_3_Mouthing
844389,1958,1869,DOWN,Phase_3_Mouthing
844393,1982,1869,DOWN,Phase_3_Mouthing
844397,1968,1879,DOWN,Phase_3_Mouthing
844401,1933,1914,DOWN,Phase_3_Mouthing
844405,1939,1910,DOWN,Phase_3_Mouthing
844409,1968,1884,DOWN,Phase_3_Mouthing
844413,1936,1873,DOWN,Phase_3_Mouthing
844417,1923,1889,DOWN,Phase_3_Mouthing
844421,1936,1887,DOWN,Phase_3_Mouthing
844425,1954,1889,DOWN,Phase_3_Mouthing
844429,1955,1891,DOWN,Phase_3_Mouthing
844433,1955,1905,DOWN,Phase_3_Mouthing
844437,1967,1894,DOWN,Phase_3_Mouthing
844441,1950,1864,DOWN,Phase_3_Mouthing
844445,1925,1863,DOWN,Phase_3_Mouthing
844449,1934,1875,DOWN,Phase_3_Mouthing
844453,1942,1891,DOWN,Phase_3_Mouthing
844457,1949,1904,DOWN,Phase_3_Mouthing
844461,1967,1899,DOWN,Phase_3_Mouthing
844465,1970,1878,DOWN,Phase_3_Mouthing
844469,1966,1879,DOWN,Phase_3_Mouthing
844473,1968,1878,DOWN,Phase_3_Mouthing
844477,1981,1886,DOWN,Phase_3_Mouthing
844481,1982,1900,DOWN,Phase_3_Mouthing
844485,1973,1901,DOWN,Phase_3_Mouthing
844489,1956,1872,DOWN,Phase_3_Mouthing
844493,1951,1872,DOWN,Phase_3_Mouthing
844497,1946,1879,DOWN,Phase_3_Mouthing
844501,1938,1892,DOWN,Phase_3_Mouthing
844505,1945,1873,DOWN,Phase_3_Mouthing
844509,1951,1857,DOWN,Phase_3_Mouthing
844513,1958,1840,DOWN,Phase_3_Mouthing
844517,1943,1862,DOWN,Phase_3_Mouthing
844521,1941,1888,DOWN,Phase_3_Mouthing
844525,1941,1887,DOWN,Phase_3_Mouthing
844529,1946,1887,DOWN,Phase_3_Mouthing
844533,1962,1855,DOWN,Phase_3_Mouthing
844537,1942,1869,DOWN,Phase_3_Mouthing
844541,1950,1872,DOWN,Phase_3_Mouthing
844545,1955,1875,DOWN,Phase_3_Mouthing
844549,1923,1868,DOWN,Phase_3_Mouthing
844553,1907,1865,DOWN,Phase_3_Mouthing
844557,1919,1857,DOWN,Phase_3_Mouthing
844561,1941,1872,DOWN,Phase_3_Mouthing
844565,1966,1859,DOWN,Phase_3_Mouthing
844569,1949,1867,DOWN,Phase_3_Mouthing
844573,1950,1878,DOWN,Phase_3_Mouthing
844577,1941,1883,DOWN,Phase_3_Mouthing
844581,1947,1879,DOWN,Phase_3_Mouthing
844585,1952,1872,DOWN,Phase_3_Mouthing
844589,1939,1874,DOWN,Phase_3_Mouthing
844593,1957,1872,DOWN,Phase_3_Mouthing
844597,1951,1863,DOWN,Phase_3_Mouthing
844601,1968,1870,DOWN,Phase_3_Mouthing
844605,1961,1879,DOWN,Phase_3_Mouthing
844609,1959,1873,DOWN,Phase_3_Mouthing
844613,1939,1895,DOWN,Phase_3_Mouthing
844617,1927,1898,DOWN,Phase_3_Mouthing
844621,1934,1886,DOWN,Phase_3_Mouthing
844625,1929,1879,DOWN,Phase_3_Mouthing
844629,1933,1875,DOWN,Phase_3_Mouthing
844633,1922,1872,DOWN,Phase_3_Mouthing
844637,1920,1872,DOWN,Phase_3_Mouthing
844641,1936,1872,DOWN,Phase_3_Mouthing
844645,1935,1879,DOWN,Phase_3_Mouthing
844649,1951,1895,DOWN,Phase_3_Mouthing
844653,1943,1898,DOWN,Phase_3_Mouthing
844657,1943,1889,DOWN,Phase_3_Mouthing
844661,1937,1879,DOWN,Phase_3_Mouthing
844665,1939,1875,DOWN,Phase_3_Mouthing
844669,1942,1872,DOWN,Phase_3_Mouthing
844673,1944,1875,DOWN,Phase_3_Mouthing
844677,1938,1879,DOWN,Phase_3_Mouthing
844681,1936,1883,DOWN,Phase_3_Mouthing
844685,1937,1879,DOWN,Phase_3_Mouthing
844689,1951,1888,DOWN,Phase_3_Mouthing
844693,1965,1890,DOWN,Phase_3_Mouthing
844697,1966,1884,DOWN,Phase_3_Mouthing
844701,1963,1876,DOWN,Phase_3_Mouthing
844705,1955,1882,DOWN,Phase_3_Mouthing
844709,1952,1882,DOWN,Phase_3_Mouthing
844713,1950,1886,DOWN,Phase_3_Mouthing
844717,1946,1898,DOWN,Phase_3_Mouthing
844721,1959,1903,DOWN,Phase_3_Mouthing
844725,1963,1895,DOWN,Phase_3_Mouthing
844729,1953,1887,DOWN,Phase_3_Mouthing
844733,1956,1895,DOWN,Phase_3_Mouthing
844737,1957,1904,DOWN,Phase_3_Mouthing
844741,1961,1903,DOWN,Phase_3_Mouthing
844745,1968,1907,DOWN,Phase_3_Mouthing
844749,1980,1917,DOWN,Phase_3_Mouthing
844753,1975,1920,DOWN,Phase_3_Mouthing
844757,1963,1901,DOWN,Phase_3_Mouthing
844761,1959,1902,DOWN,Phase_3_Mouthing
844765,1969,1905,DOWN,Phase_3_Mouthing
844769,1973,1915,DOWN,Phase_3_Mouthing
844773,1954,1920,DOWN,Phase_3_Mouthing
844777,1943,1920,DOWN,Phase_3_Mouthing
