Timestamp,CH1,CH2,Label,Phase
123849,1937,1967,UP,Phase_3_Mouthing
123853,1826,1872,UP,Phase_3_Mouthing
123857,1872,1805,UP,Phase_3_Mouthing
123861,1955,1933,UP,Phase_3_Mouthing
123865,2000,1999,UP,Phase_3_Mouthing
123869,1971,2000,UP,Phase_3_Mouthing
123873,1936,1981,UP,Phase_3_Mouthing
123877,1970,1983,UP,Phase_3_Mouthing
123881,2016,1956,UP,Phase_3_Mouthing
123885,1972,1920,UP,Phase_3_Mouthing
123889,1918,1936,UP,Phase_3_Mouthing
123893,1934,1964,UP,Phase_3_Mouthing
123897,1965,1964,UP,Phase_3_Mouthing
123901,1970,1939,UP,Phase_3_Mouthing
123905,1953,1939,UP,Phase_3_Mouthing
123909,1925,1908,UP,Phase_3_Mouthing
123913,1923,1888,UP,Phase_3_Mouthing
123917,1971,1872,UP,Phase_3_Mouthing
123921,1984,1919,UP,Phase_3_Mouthing
123925,1956,1983,UP,Phase_3_Mouthing
123929,1952,1979,UP,Phase_3_Mouthing
123933,1968,1969,UP,Phase_3_Mouthing
123937,1968,1911,UP,Phase_3_Mouthing
123941,1952,1903,UP,Phase_3_Mouthing
123945,1925,1926,UP,Phase_3_Mouthing
123949,1952,1920,UP,Phase_3_Mouthing
123953,1921,1836,UP,Phase_3_Mouthing
123957,1870,1842,UP,Phase_3_Mouthing
123961,1887,1931,UP,Phase_3_Mouthing
123965,2015,2010,UP,Phase_3_Mouthing
123969,2045,2020,UP,Phase_3_Mouthing
123973,2063,2005,UP,Phase_3_Mouthing
123977,1961,1968,UP,Phase_3_Mouthing
123981,1939,1904,UP,Phase_3_Mouthing
123985,1953,1939,UP,Phase_3_Mouthing
123989,1978,1974,UP,Phase_3_Mouthing
123993,1997,1997,UP,Phase_3_Mouthing
123997,1971,1954,UP,Phase_3_Mouthing
124001,1938,1845,UP,Phase_3_Mouthing
124005,1949,1834,UP,Phase_3_Mouthing
124009,1990,1923,UP,Phase_3_Mouthing
124013,1968,2000,UP,Phase_3_Mouthing
124017,1936,1963,UP,Phase_3_Mouthing
124021,1904,1849,UP,Phase_3_Mouthing
124025,1904,1866,UP,Phase_3_Mouthing
124029,1906,1904,UP,Phase_3_Mouthing
124033,1907,1914,UP,Phase_3_Mouthing
124037,1930,1919,UP,Phase_3_Mouthing
124041,1956,1970,UP,Phase_3_Mouthing
124045,1981,1993,UP,Phase_3_Mouthing
124049,1962,1943,UP,Phase_3_Mouthing
124053,1967,1920,UP,Phase_3_Mouthing
124057,1922,1905,UP,Phase_3_Mouthing
124061,1954,1893,UP,Phase_3_Mouthing
124065,1988,1893,UP,Phase_3_Mouthing
124069,1969,1971,UP,Phase_3_Mouthing
124073,1943,2006,UP,Phase_3_Mouthing
124077,1910,1993,UP,Phase_3_Mouthing
124081,1930,1959,UP,Phase_3_Mouthing
124085,1975,1933,UP,Phase_3_Mouthing
124089,1983,1947,UP,Phase_3_Mouthing
124093,1971,1926,UP,Phase_3_Mouthing
124097,1931,1927,UP,Phase_3_Mouthing
124101,1911,1895,UP,Phase_3_Mouthing
124105,1936,1959,UP,Phase_3_Mouthing
124109,1955,1968,UP,Phase_3_Mouthing
124113,1952,1956,UP,Phase_3_Mouthing
124117,1913,1910,UP,Phase_3_Mouthing
124121,1959,1949,UP,Phase_3_Mouthing
124125,1958,1961,UP,Phase_3_Mouthing
124129,1955,1943,UP,Phase_3_Mouthing
124133,1938,1929,UP,Phase_3_Mouthing
124137,1947,1890,UP,Phase_3_Mouthing
124141,1964,1904,UP,Phase_3_Mouthing
124145,1987,1935,UP,Phase_3_Mouthing
124149,1968,1967,UP,Phase_3_Mouthing
124153,1953,1915,UP,Phase_3_Mouthing
124157,1921,1887,UP,Phase_3_Mouthing
124161,1924,1904,UP,Phase_3_Mouthing
124165,1929,1910,UP,Phase_3_Mouthing
124169,1949,1945,UP,Phase_3_Mouthing
124173,1953,1936,UP,Phase_3_Mouthing
124177,1968,1941,UP,Phase_3_Mouthing
124181,1953,1942,UP,Phase_3_Mouthing
124185,1945,1923,UP,Phase_3_Mouthing
124189,1963,1925,UP,Phase_3_Mouthing
124193,1951,1882,UP,Phase_3_Mouthing
124197,1920,1873,UP,Phase_3_Mouthing
124201,1939,1920,UP,Phase_3_Mouthing
124205,1962,1930,UP,Phase_3_Mouthing
124209,1948,1918,UP,Phase_3_Mouthing
124213,1952,1917,UP,Phase_3_Mouthing
124217,1968,1931,UP,Phase_3_Mouthing
124221,1963,1914,UP,Phase_3_Mouthing
124225,1941,1877,UP,Phase_3_Mouthing
124229,1953,1871,UP,Phase_3_Mouthing
124233,1933,1863,UP,Phase_3_Mouthing
124237,1936,1906,UP,Phase_3_Mouthing
124241,1947,1917,UP,Phase_3_Mouthing
124245,1966,1936,UP,Phase_3_Mouthing
124249,1930,1901,UP,Phase_3_Mouthing
124253,1924,1837,UP,Phase_3_Mouthing
124257,1911,1809,UP,Phase_3_Mouthing
124261,1926,1840,UP,Phase_3_Mouthing
124265,1939,1882,UP,Phase_3_Mouthing
124269,1936,1910,UP,Phase_3_Mouthing
124273,1936,1891,UP,Phase_3_Mouthing
124277,1937,1869,UP,Phase_3_Mouthing
124281,1983,1891,UP,Phase_3_Mouthing
124285,1971,1920,UP,Phase_3_Mouthing
124289,1920,1895,UP,Phase_3_Mouthing
124293,1936,1854,UP,Phase_3_Mouthing
124297,1921,1846,UP,Phase_3_Mouthing
124301,1907,1871,UP,Phase_3_Mouthing
124305,1886,1847,UP,Phase_3_Mouthing
124309,1872,1815,UP,Phase_3_Mouthing
124313,1989,1903,UP,Phase_3_Mouthing
124317,2032,1953,UP,Phase_3_Mouthing
124321,1986,1951,UP,Phase_3_Mouthing
124325,1887,1866,UP,Phase_3_Mouthing
124329,1894,1798,UP,Phase_3_Mouthing
124333,1895,1798,UP,Phase_3_Mouthing
124337,1901,1852,UP,Phase_3_Mouthing
124341,1945,1923,UP,Phase_3_Mouthing
124345,1967,1945,UP,Phase_3_Mouthing
124349,1963,1919,UP,Phase_3_Mouthing
124353,1950,1889,UP,Phase_3_Mouthing
124357,1919,1828,UP,Phase_3_Mouthing
124361,1905,1789,UP,Phase_3_Mouthing
124365,1891,1837,UP,Phase_3_Mouthing
124369,1805,1843,UP,Phase_3_Mouthing
124373,1919,1916,UP,Phase_3_Mouthing
124377,1984,1939,UP,Phase_3_Mouthing
124381,1952,1892,UP,Phase_3_Mouthing
124385,1867,1807,UP,Phase_3_Mouthing
124389,1874,1803,UP,Phase_3_Mouthing
124393,1938,1905,UP,Phase_3_Mouthing
124397,1947,1933,UP,Phase_3_Mouthing
124401,1936,1915,UP,Phase_3_Mouthing
124405,1937,1895,UP,Phase_3_Mouthing
124409,1965,1857,UP,Phase_3_Mouthing
124413,1969,1861,UP,Phase_3_Mouthing
124417,1923,1877,UP,Phase_3_Mouthing
124421,1938,1877,UP,Phase_3_Mouthing
124425,1923,1839,UP,Phase_3_Mouthing
124429,1915,1825,UP,Phase_3_Mouthing
124433,1915,1821,UP,Phase_3_Mouthing
124437,1842,1850,UP,Phase_3_Mouthing
124441,1904,1904,UP,Phase_3_Mouthing
124445,1979,1931,UP,Phase_3_Mouthing
124449,1936,1840,UP,Phase_3_Mouthing
124453,1903,1798,UP,Phase_3_Mouthing
124457,1907,1825,UP,Phase_3_Mouthing
124461,1962,1901,UP,Phase_3_Mouthing
124465,1957,1943,UP,Phase_3_Mouthing
124469,1944,1936,UP,Phase_3_Mouthing
124473,1932,1891,UP,Phase_3_Mouthing
124477,1937,1856,UP,Phase_3_Mouthing
124481,1917,1838,UP,Phase_3_Mouthing
124485,1936,1881,UP,Phase_3_Mouthing
124489,1979,1899,UP,Phase_3_Mouthing
124493,1962,1861,UP,Phase_3_Mouthing
124497,1925,1843,UP,Phase_3_Mouthing
124501,1910,1855,UP,Phase_3_Mouthing
124505,1965,1899,UP,Phase_3_Mouthing
124509,1989,1921,UP,Phase_3_Mouthing
124513,2000,1915,UP,Phase_3_Mouthing
124517,1963,1902,UP,Phase_3_Mouthing
124521,1938,1892,UP,Phase_3_Mouthing
124525,1925,1857,UP,Phase_3_Mouthing
124529,1946,1865,UP,Phase_3_Mouthing
124533,1963,1893,UP,Phase_3_Mouthing
124537,1946,1889,UP,Phase_3_Mouthing
124541,1935,1871,UP,Phase_3_Mouthing
124545,1937,1845,UP,Phase_3_Mouthing
124549,1945,1849,UP,Phase_3_Mouthing
124553,1943,1871,UP,Phase_3_Mouthing
124557,1947,1895,UP,Phase_3_Mouthing
124561,1946,1914,UP,Phase_3_Mouthing
124565,1982,1949,UP,Phase_3_Mouthing
124569,1999,1943,UP,Phase_3_Mouthing
124573,1991,1920,UP,Phase_3_Mouthing
124577,1983,1874,UP,Phase_3_Mouthing
124581,1983,1895,UP,Phase_3_Mouthing
124585,1973,1902,UP,Phase_3_Mouthing
124589,1965,1906,UP,Phase_3_Mouthing
124593,1980,1919,UP,Phase_3_Mouthing
124597,1968,1927,UP,Phase_3_Mouthing
124601,1968,1935,UP,Phase_3_Mouthing
124605,1983,1921,UP,Phase_3_Mouthing
124609,1967,1897,UP,Phase_3_Mouthing
124613,1967,1886,UP,Phase_3_Mouthing
124617,1971,1904,UP,Phase_3_Mouthing
124621,1968,1903,UP,Phase_3_Mouthing
124625,1968,1875,UP,Phase_3_Mouthing
