Timestamp,CH1,CH2,Label,Phase
459885,2047,1989,DOWN,Phase_3_Mouthing
459889,2000,1939,DOWN,Phase_3_Mouthing
459893,1929,1918,DOWN,Phase_3_Mouthing
459897,1949,1917,DOWN,Phase_3_Mouthing
459901,1985,1914,DOWN,Phase_3_Mouthing
459905,1980,1933,DOWN,Phase_3_Mouthing
459909,1947,1939,DOWN,Phase_3_Mouthing
459913,1971,1956,DOWN,Phase_3_Mouthing
459917,2000,1946,DOWN,Phase_3_Mouthing
459921,1989,1932,DOWN,Phase_3_Mouthing
459925,1990,1936,DOWN,Phase_3_Mouthing
459929,1989,1965,DOWN,Phase_3_Mouthing
459933,1994,1968,DOWN,Phase_3_Mouthing
459937,2017,1953,DOWN,Phase_3_Mouthing
459941,2034,1956,DOWN,Phase_3_Mouthing
459945,2004,1943,DOWN,Phase_3_Mouthing
459949,1979,1936,DOWN,Phase_3_Mouthing
459953,1949,1927,DOWN,Phase_3_Mouthing
459957,1970,1958,DOWN,Phase_3_Mouthing
459961,2003,1962,DOWN,Phase_3_Mouthing
459965,1984,1979,DOWN,Phase_3_Mouthing
459969,1979,1933,DOWN,Phase_3_Mouthing
459973,1977,1915,DOWN,Phase_3_Mouthing
459977,1968,1906,DOWN,Phase_3_Mouthing
459981,1952,1931,DOWN,Phase_3_Mouthing
459985,1947,1945,DOWN,Phase_3_Mouthing
459989,1951,1910,DOWN,Phase_3_Mouthing
459993,1951,1904,DOWN,Phase_3_Mouthing
459997,1954,1919,DOWN,Phase_3_Mouthing
460001,1982,1936,DOWN,Phase_3_Mouthing
460005,2010,1932,DOWN,Phase_3_Mouthing
460009,1985,1907,DOWN,Phase_3_Mouthing
460013,1974,1897,DOWN,Phase_3_Mouthing
460017,1960,1894,DOWN,Phase_3_Mouthing
460021,1979,1891,DOWN,Phase_3_Mouthing
460025,1968,1879,DOWN,Phase_3_Mouthing
460029,1947,1867,DOWN,Phase_3_Mouthing
460033,2013,1900,DOWN,Phase_3_Mouthing
460037,2096,1911,DOWN,Phase_3_Mouthing
460041,2011,1904,DOWN,Phase_3_Mouthing
460045,1975,1903,DOWN,Phase_3_Mouthing
460049,1982,1897,DOWN,Phase_3_Mouthing
460053,1977,1895,DOWN,Phase_3_Mouthing
460057,1969,1892,DOWN,Phase_3_Mouthing
460061,2000,1886,DOWN,Phase_3_Mouthing
460065,2013,1911,DOWN,Phase_3_Mouthing
460069,1973,1907,DOWN,Phase_3_Mouthing
460073,1970,1925,DOWN,Phase_3_Mouthing
460077,2006,1925,DOWN,Phase_3_Mouthing
460081,1987,1902,DOWN,Phase_3_Mouthing
460085,1983,1870,DOWN,Phase_3_Mouthing
460089,1993,1867,DOWN,Phase_3_Mouthing
460093,1984,1861,DOWN,Phase_3_Mouthing
460097,1915,1869,DOWN,Phase_3_Mouthing
460101,1945,1907,DOWN,Phase_3_Mouthing
460105,1953,1947,DOWN,Phase_3_Mouthing
460109,1995,1930,DOWN,Phase_3_Mouthing
460113,2009,1887,DOWN,Phase_3_Mouthing
460117,2005,1872,DOWN,Phase_3_Mouthing
460121,1971,1872,DOWN,Phase_3_Mouthing
460125,1946,1886,DOWN,Phase_3_Mouthing
460129,1931,1895,DOWN,Phase_3_Mouthing
460133,1955,1904,DOWN,Phase_3_Mouthing
460137,1997,1907,DOWN,Phase_3_Mouthing
460141,2009,1898,DOWN,Phase_3_Mouthing
460145,1977,1900,DOWN,Phase_3_Mouthing
460149,1985,1926,DOWN,Phase_3_Mouthing
460153,1974,1920,DOWN,Phase_3_Mouthing
460157,1985,1907,DOWN,Phase_3_Mouthing
460161,1963,1915,DOWN,Phase_3_Mouthing
460165,1971,1893,DOWN,Phase_3_Mouthing
460169,1985,1893,DOWN,Phase_3_Mouthing
460173,1983,1903,DOWN,Phase_3_Mouthing
460177,2006,1889,DOWN,Phase_3_Mouthing
460181,1979,1935,DOWN,Phase_3_Mouthing
460185,1971,1950,DOWN,Phase_3_Mouthing
460189,1997,1907,DOWN,Phase_3_Mouthing
460193,2015,1887,DOWN,Phase_3_Mouthing
460197,2007,1888,DOWN,Phase_3_Mouthing
460201,1983,1904,DOWN,Phase_3_Mouthing
460205,1971,1918,DOWN,Phase_3_Mouthing
460209,1939,1927,DOWN,Phase_3_Mouthing
460213,1968,1926,DOWN,Phase_3_Mouthing
460217,1990,1921,DOWN,Phase_3_Mouthing
460221,1990,1905,DOWN,Phase_3_Mouthing
460225,1986,1904,DOWN,Phase_3_Mouthing
460229,1994,1898,DOWN,Phase_3_Mouthing
460233,1993,1891,DOWN,Phase_3_Mouthing
460237,1995,1917,DOWN,Phase_3_Mouthing
460241,1996,1946,DOWN,Phase_3_Mouthing
460245,1991,1937,DOWN,Phase_3_Mouthing
460249,1983,1904,DOWN,Phase_3_Mouthing
460253,1993,1904,DOWN,Phase_3_Mouthing
460257,1999,1901,DOWN,Phase_3_Mouthing
460261,1984,1901,DOWN,Phase_3_Mouthing
460265,1982,1927,DOWN,Phase_3_Mouthing
460269,1970,1939,DOWN,Phase_3_Mouthing
460273,1990,1925,DOWN,Phase_3_Mouthing
460277,2015,1906,DOWN,Phase_3_Mouthing
460281,2011,1897,DOWN,Phase_3_Mouthing
460285,1991,1909,DOWN,Phase_3_Mouthing
460289,1975,1904,DOWN,Phase_3_Mouthing
460293,1961,1907,DOWN,Phase_3_Mouthing
460297,1939,1933,DOWN,Phase_3_Mouthing
460301,1954,1904,DOWN,Phase_3_Mouthing
460305,1963,1869,DOWN,Phase_3_Mouthing
460309,1955,1859,DOWN,Phase_3_Mouthing
460313,1936,1855,DOWN,Phase_3_Mouthing
460317,1939,1871,DOWN,Phase_3_Mouthing
460321,1938,1889,DOWN,Phase_3_Mouthing
460325,1946,1905,DOWN,Phase_3_Mouthing
460329,1947,1899,DOWN,Phase_3_Mouthing
460333,1938,1872,DOWN,Phase_3_Mouthing
460337,1954,1902,DOWN,Phase_3_Mouthing
460341,1968,1921,DOWN,Phase_3_Mouthing
460345,1971,1945,DOWN,Phase_3_Mouthing
460349,2000,1947,DOWN,Phase_3_Mouthing
460353,1997,1936,DOWN,Phase_3_Mouthing
460357,1983,1923,DOWN,Phase_3_Mouthing
460361,2001,1920,DOWN,Phase_3_Mouthing
460365,2009,1893,DOWN,Phase_3_Mouthing
460369,1989,1894,DOWN,Phase_3_Mouthing
460373,1973,1905,DOWN,Phase_3_Mouthing
460377,1975,1894,DOWN,Phase_3_Mouthing
460381,1975,1885,DOWN,Phase_3_Mouthing
460385,1980,1903,DOWN,Phase_3_Mouthing
460389,1984,1935,DOWN,Phase_3_Mouthing
460393,1994,1907,DOWN,Phase_3_Mouthing
460397,1958,1873,DOWN,Phase_3_Mouthing
460401,1942,1857,DOWN,Phase_3_Mouthing
460405,1946,1857,DOWN,Phase_3_Mouthing
460409,1982,1888,DOWN,Phase_3_Mouthing
460413,2000,1913,DOWN,Phase_3_Mouthing
460417,2019,1919,DOWN,Phase_3_Mouthing
460421,2033,1883,DOWN,Phase_3_Mouthing
460425,1995,1898,DOWN,Phase_3_Mouthing
460429,1963,1917,DOWN,Phase_3_Mouthing
460433,1951,1907,DOWN,Phase_3_Mouthing
460437,1969,1895,DOWN,Phase_3_Mouthing
460441,1985,1903,DOWN,Phase_3_Mouthing
460445,1989,1902,DOWN,Phase_3_Mouthing
460449,1998,1893,DOWN,Phase_3_Mouthing
460453,1987,1904,DOWN,Phase_3_Mouthing
460457,1973,1899,DOWN,Phase_3_Mouthing
460461,1965,1898,DOWN,Phase_3_Mouthing
460465,1966,1903,DOWN,Phase_3_Mouthing
460469,1993,1913,DOWN,Phase_3_Mouthing
460473,1979,1915,DOWN,Phase_3_Mouthing
460477,1969,1916,DOWN,Phase_3_Mouthing
460481,1989,1901,DOWN,Phase_3_Mouthing
460485,1968,1901,DOWN,Phase_3_Mouthing
460489,1967,1904,DOWN,Phase_3_Mouthing
460493,1971,1907,DOWN,Phase_3_Mouthing
460497,1983,1898,DOWN,Phase_3_Mouthing
460501,1969,1899,DOWN,Phase_3_Mouthing
460505,1948,1918,DOWN,Phase_3_Mouthing
460509,2002,1920,DOWN,Phase_3_Mouthing
460513,2000,1906,DOWN,Phase_3_Mouthing
460517,1985,1904,DOWN,Phase_3_Mouthing
460521,1998,1904,DOWN,Phase_3_Mouthing
460525,2002,1906,DOWN,Phase_3_Mouthing
460529,1987,1899,DOWN,Phase_3_Mouthing
460533,1968,1891,DOWN,Phase_3_Mouthing
460537,1947,1891,DOWN,Phase_3_Mouthing
