Timestamp,CH1,CH2,Label,Phase
660037,2009,1923,UP,Phase_3_Mouthing
660041,2015,1920,UP,Phase_3_Mouthing
660045,2006,1931,UP,Phase_3_Mouthing
660049,1991,1931,UP,Phase_3_Mouthing
660053,1984,1933,UP,Phase_3_Mouthing
660057,1987,1919,UP,Phase_3_Mouthing
660061,1990,1903,UP,Phase_3_Mouthing
660065,1989,1891,UP,Phase_3_Mouthing
660069,1995,1904,UP,Phase_3_Mouthing
660073,1991,1922,UP,Phase_3_Mouthing
660077,1985,1926,UP,Phase_3_Mouthing
660081,1979,1913,UP,Phase_3_Mouthing
660085,1983,1903,UP,Phase_3_Mouthing
660089,1981,1894,UP,Phase_3_Mouthing
660093,1968,1913,UP,Phase_3_Mouthing
660097,1965,1922,UP,Phase_3_Mouthing
660101,1966,1888,UP,Phase_3_Mouthing
660105,1978,1904,UP,Phase_3_Mouthing
660109,1975,1893,UP,Phase_3_Mouthing
660113,1977,1904,UP,Phase_3_Mouthing
660117,2001,1897,UP,Phase_3_Mouthing
660121,1979,1898,UP,Phase_3_Mouthing
660125,1967,1889,UP,Phase_3_Mouthing
660129,1982,1901,UP,Phase_3_Mouthing
660133,1986,1897,UP,Phase_3_Mouthing
660137,1984,1895,UP,Phase_3_Mouthing
660141,2010,1911,UP,Phase_3_Mouthing
660145,2000,1915,UP,Phase_3_Mouthing
660149,2000,1916,UP,Phase_3_Mouthing
660153,2007,1934,UP,Phase_3_Mouthing
660157,1989,1911,UP,Phase_3_Mouthing
660161,1985,1881,UP,Phase_3_Mouthing
660165,2000,1861,UP,Phase_3_Mouthing
660169,2000,1876,UP,Phase_3_Mouthing
660173,1995,1902,UP,Phase_3_Mouthing
660177,1979,1903,UP,Phase_3_Mouthing
660181,1987,1904,UP,Phase_3_Mouthing
660185,1959,1918,UP,Phase_3_Mouthing
660189,2015,1923,UP,Phase_3_Mouthing
660193,2013,1904,UP,Phase_3_Mouthing
660197,1999,1875,UP,Phase_3_Mouthing
660201,1978,1858,UP,Phase_3_Mouthing
660205,1965,1855,UP,Phase_3_Mouthing
660209,1973,1873,UP,Phase_3_Mouthing
660213,1980,1895,UP,Phase_3_Mouthing
660217,1983,1905,UP,Phase_3_Mouthing
660221,1984,1902,UP,Phase_3_Mouthing
660225,1984,1875,UP,Phase_3_Mouthing
660229,1967,1840,UP,Phase_3_Mouthing
660233,1942,1829,UP,Phase_3_Mouthing
660237,1963,1853,UP,Phase_3_Mouthing
660241,1975,1879,UP,Phase_3_Mouthing
660245,1984,1890,UP,Phase_3_Mouthing
660249,1991,1896,UP,Phase_3_Mouthing
660253,1984,1887,UP,Phase_3_Mouthing
660257,1972,1872,UP,Phase_3_Mouthing
660261,1968,1875,UP,Phase_3_Mouthing
660265,1983,1888,UP,Phase_3_Mouthing
660269,1979,1881,UP,Phase_3_Mouthing
660273,1977,1886,UP,Phase_3_Mouthing
660277,1984,1877,UP,Phase_3_Mouthing
660281,1967,1870,UP,Phase_3_Mouthing
660285,1947,1854,UP,Phase_3_Mouthing
660289,1957,1856,UP,Phase_3_Mouthing
660293,1975,1846,UP,Phase_3_Mouthing
660297,1975,1843,UP,Phase_3_Mouthing
660301,1977,1871,UP,Phase_3_Mouthing
660305,1974,1859,UP,Phase_3_Mouthing
660309,1983,1867,UP,Phase_3_Mouthing
660313,1968,1872,UP,Phase_3_Mouthing
660317,1956,1851,UP,Phase_3_Mouthing
660321,1937,1857,UP,Phase_3_Mouthing
660325,1942,1861,UP,Phase_3_Mouthing
660329,1952,1862,UP,Phase_3_Mouthing
660333,1958,1843,UP,Phase_3_Mouthing
660337,1968,1844,UP,Phase_3_Mouthing
660341,1968,1877,UP,Phase_3_Mouthing
660345,1958,1854,UP,Phase_3_Mouthing
660349,1965,1865,UP,Phase_3_Mouthing
660353,1936,1837,UP,Phase_3_Mouthing
660357,1917,1839,UP,Phase_3_Mouthing
660361,1920,1833,UP,Phase_3_Mouthing
660365,1953,1847,UP,Phase_3_Mouthing
660369,1968,1849,UP,Phase_3_Mouthing
660373,1943,1863,UP,Phase_3_Mouthing
660377,1920,1861,UP,Phase_3_Mouthing
660381,1893,1855,UP,Phase_3_Mouthing
660385,1955,1872,UP,Phase_3_Mouthing
660389,1984,1866,UP,Phase_3_Mouthing
660393,1974,1842,UP,Phase_3_Mouthing
660397,1931,1808,UP,Phase_3_Mouthing
660401,1907,1795,UP,Phase_3_Mouthing
660405,1924,1797,UP,Phase_3_Mouthing
660409,1924,1776,UP,Phase_3_Mouthing
660413,1871,1755,UP,Phase_3_Mouthing
660417,1902,1793,UP,Phase_3_Mouthing
660421,1979,1861,UP,Phase_3_Mouthing
660425,1982,1872,UP,Phase_3_Mouthing
660429,1937,1848,UP,Phase_3_Mouthing
660433,1904,1808,UP,Phase_3_Mouthing
660437,1919,1815,UP,Phase_3_Mouthing
660441,1920,1862,UP,Phase_3_Mouthing
660445,1877,1808,UP,Phase_3_Mouthing
660449,1870,1763,UP,Phase_3_Mouthing
660453,1879,1745,UP,Phase_3_Mouthing
660457,1936,1801,UP,Phase_3_Mouthing
660461,1958,1840,UP,Phase_3_Mouthing
660465,1914,1844,UP,Phase_3_Mouthing
660469,1918,1830,UP,Phase_3_Mouthing
660473,1911,1808,UP,Phase_3_Mouthing
660477,1922,1843,UP,Phase_3_Mouthing
660481,1936,1875,UP,Phase_3_Mouthing
660485,1936,1882,UP,Phase_3_Mouthing
660489,1961,1834,UP,Phase_3_Mouthing
660493,1902,1745,UP,Phase_3_Mouthing
660497,1835,1739,UP,Phase_3_Mouthing
660501,1876,1850,UP,Phase_3_Mouthing
660505,1939,1900,UP,Phase_3_Mouthing
660509,1943,1850,UP,Phase_3_Mouthing
660513,1877,1789,UP,Phase_3_Mouthing
660517,1834,1744,UP,Phase_3_Mouthing
660521,1904,1823,UP,Phase_3_Mouthing
660525,1933,1872,UP,Phase_3_Mouthing
660529,1925,1915,UP,Phase_3_Mouthing
660533,1946,1921,UP,Phase_3_Mouthing
660537,1952,1833,UP,Phase_3_Mouthing
660541,1896,1776,UP,Phase_3_Mouthing
660545,1873,1776,UP,Phase_3_Mouthing
660549,1873,1851,UP,Phase_3_Mouthing
660553,1899,1863,UP,Phase_3_Mouthing
660557,1904,1820,UP,Phase_3_Mouthing
660561,1915,1835,UP,Phase_3_Mouthing
660565,1936,1866,UP,Phase_3_Mouthing
660569,1945,1867,UP,Phase_3_Mouthing
660573,1941,1859,UP,Phase_3_Mouthing
660577,1920,1858,UP,Phase_3_Mouthing
660581,1904,1823,UP,Phase_3_Mouthing
660585,1904,1813,UP,Phase_3_Mouthing
660589,1904,1817,UP,Phase_3_Mouthing
660593,1908,1840,UP,Phase_3_Mouthing
660597,1905,1838,UP,Phase_3_Mouthing
660601,1922,1830,UP,Phase_3_Mouthing
660605,1919,1826,UP,Phase_3_Mouthing
660609,1914,1815,UP,Phase_3_Mouthing
660613,1930,1809,UP,Phase_3_Mouthing
660617,1889,1818,UP,Phase_3_Mouthing
