Timestamp,CH1,CH2,Label,Phase
128997,1927,1898,DOWN,Phase_3_Mouthing
129001,1887,1873,DOWN,Phase_3_Mouthing
129005,1883,1857,DOWN,Phase_3_Mouthing
129009,1922,1873,DOWN,Phase_3_Mouthing
129013,1920,1890,DOWN,Phase_3_Mouthing
129017,1953,1904,DOWN,Phase_3_Mouthing
129021,1922,1893,DOWN,Phase_3_Mouthing
129025,1909,1864,DOWN,Phase_3_Mouthing
129029,1873,1858,DOWN,Phase_3_Mouthing
129033,1886,1858,DOWN,Phase_3_Mouthing
129037,1883,1859,DOWN,Phase_3_Mouthing
129041,1919,1885,DOWN,Phase_3_Mouthing
129045,1932,1897,DOWN,Phase_3_Mouthing
129049,1936,1891,DOWN,Phase_3_Mouthing
129053,1937,1871,DOWN,Phase_3_Mouthing
129057,1913,1897,DOWN,Phase_3_Mouthing
129061,1922,1886,DOWN,Phase_3_Mouthing
129065,1925,1859,DOWN,Phase_3_Mouthing
129069,1902,1849,DOWN,Phase_3_Mouthing
129073,1891,1847,DOWN,Phase_3_Mouthing
129077,1907,1856,DOWN,Phase_3_Mouthing
129081,1968,1881,DOWN,Phase_3_Mouthing
129085,1952,1894,DOWN,Phase_3_Mouthing
129089,1947,1883,DOWN,Phase_3_Mouthing
129093,1923,1868,DOWN,Phase_3_Mouthing
129097,1919,1878,DOWN,Phase_3_Mouthing
129101,1920,1879,DOWN,Phase_3_Mouthing
129105,1905,1875,DOWN,Phase_3_Mouthing
129109,1935,1887,DOWN,Phase_3_Mouthing
129113,1938,1899,DOWN,Phase_3_Mouthing
129117,1950,1905,DOWN,Phase_3_Mouthing
129121,1949,1922,DOWN,Phase_3_Mouthing
129125,1953,1918,DOWN,Phase_3_Mouthing
129129,1952,1895,DOWN,Phase_3_Mouthing
129133,1937,1865,DOWN,Phase_3_Mouthing
129137,1919,1852,DOWN,Phase_3_Mouthing
129141,1927,1872,DOWN,Phase_3_Mouthing
129145,1968,1917,DOWN,Phase_3_Mouthing
129149,1991,1961,DOWN,Phase_3_Mouthing
129153,1967,1942,DOWN,Phase_3_Mouthing
129157,1948,1936,DOWN,Phase_3_Mouthing
129161,1958,1879,DOWN,Phase_3_Mouthing
129165,1965,1867,DOWN,Phase_3_Mouthing
129169,1920,1913,DOWN,Phase_3_Mouthing
129173,1936,1941,DOWN,Phase_3_Mouthing
129177,1943,1938,DOWN,Phase_3_Mouthing
129181,1947,1933,DOWN,Phase_3_Mouthing
129185,1974,1942,DOWN,Phase_3_Mouthing
129189,1993,1925,DOWN,Phase_3_Mouthing
129193,1974,1905,DOWN,Phase_3_Mouthing
129197,1970,1899,DOWN,Phase_3_Mouthing
129201,1986,1918,DOWN,Phase_3_Mouthing
129205,1990,1937,DOWN,Phase_3_Mouthing
129209,1971,1933,DOWN,Phase_3_Mouthing
129213,1965,1930,DOWN,Phase_3_Mouthing
129217,1955,1930,DOWN,Phase_3_Mouthing
129221,1965,1950,DOWN,Phase_3_Mouthing
129225,1999,1968,DOWN,Phase_3_Mouthing
129229,2001,1948,DOWN,Phase_3_Mouthing
129233,1982,1915,DOWN,Phase_3_Mouthing
129237,1954,1892,DOWN,Phase_3_Mouthing
129241,1949,1879,DOWN,Phase_3_Mouthing
129245,1937,1893,DOWN,Phase_3_Mouthing
129249,1991,1954,DOWN,Phase_3_Mouthing
129253,2026,1971,DOWN,Phase_3_Mouthing
129257,2022,1943,DOWN,Phase_3_Mouthing
129261,2000,1951,DOWN,Phase_3_Mouthing
129265,1971,1950,DOWN,Phase_3_Mouthing
129269,1939,1921,DOWN,Phase_3_Mouthing
129273,1969,1906,DOWN,Phase_3_Mouthing
129277,1968,1921,DOWN,Phase_3_Mouthing
129281,1995,1921,DOWN,Phase_3_Mouthing
129285,1968,1915,DOWN,Phase_3_Mouthing
129289,1973,1936,DOWN,Phase_3_Mouthing
129293,1975,1953,DOWN,Phase_3_Mouthing
129297,1993,1946,DOWN,Phase_3_Mouthing
129301,1981,1939,DOWN,Phase_3_Mouthing
129305,1991,1944,DOWN,Phase_3_Mouthing
129309,1971,1927,DOWN,Phase_3_Mouthing
129313,1984,1907,DOWN,Phase_3_Mouthing
129317,1968,1914,DOWN,Phase_3_Mouthing
129321,1980,1915,DOWN,Phase_3_Mouthing
129325,1959,1890,DOWN,Phase_3_Mouthing
129329,1973,1904,DOWN,Phase_3_Mouthing
129333,1964,1886,DOWN,Phase_3_Mouthing
129337,1968,1882,DOWN,Phase_3_Mouthing
129341,1984,1905,DOWN,Phase_3_Mouthing
129345,1970,1936,DOWN,Phase_3_Mouthing
129349,1968,1942,DOWN,Phase_3_Mouthing
129353,1975,1926,DOWN,Phase_3_Mouthing
129357,1967,1934,DOWN,Phase_3_Mouthing
129361,1966,1931,DOWN,Phase_3_Mouthing
129365,1975,1920,DOWN,Phase_3_Mouthing
129369,1936,1890,DOWN,Phase_3_Mouthing
129373,1999,1895,DOWN,Phase_3_Mouthing
129377,1967,1904,DOWN,Phase_3_Mouthing
129381,1962,1903,DOWN,Phase_3_Mouthing
129385,1963,1919,DOWN,Phase_3_Mouthing
129389,1973,1927,DOWN,Phase_3_Mouthing
129393,1968,1923,DOWN,Phase_3_Mouthing
129397,1965,1894,DOWN,Phase_3_Mouthing
129401,1945,1902,DOWN,Phase_3_Mouthing
129405,1936,1930,DOWN,Phase_3_Mouthing
129409,1968,1948,DOWN,Phase_3_Mouthing
129413,1995,1942,DOWN,Phase_3_Mouthing
129417,1997,1927,DOWN,Phase_3_Mouthing
129421,1975,1921,DOWN,Phase_3_Mouthing
129425,1953,1917,DOWN,Phase_3_Mouthing
129429,1956,1904,DOWN,Phase_3_Mouthing
129433,1963,1905,DOWN,Phase_3_Mouthing
129437,1953,1890,DOWN,Phase_3_Mouthing
129441,1938,1895,DOWN,Phase_3_Mouthing
129445,1943,1918,DOWN,Phase_3_Mouthing
129449,1942,1916,DOWN,Phase_3_Mouthing
129453,1949,1915,DOWN,Phase_3_Mouthing
129457,1959,1898,DOWN,Phase_3_Mouthing
129461,1971,1895,DOWN,Phase_3_Mouthing
129465,1985,1926,DOWN,Phase_3_Mouthing
129469,1989,1936,DOWN,Phase_3_Mouthing
129473,1959,1936,DOWN,Phase_3_Mouthing
129477,1949,1935,DOWN,Phase_3_Mouthing
129481,1904,1904,DOWN,Phase_3_Mouthing
129485,1922,1868,DOWN,Phase_3_Mouthing
129489,1934,1889,DOWN,Phase_3_Mouthing
129493,1962,1915,DOWN,Phase_3_Mouthing
129497,1983,1911,DOWN,Phase_3_Mouthing
129501,1947,1882,DOWN,Phase_3_Mouthing
129505,1921,1883,DOWN,Phase_3_Mouthing
129509,1951,1897,DOWN,Phase_3_Mouthing
129513,1936,1891,DOWN,Phase_3_Mouthing
129517,1925,1868,DOWN,Phase_3_Mouthing
129521,1920,1853,DOWN,Phase_3_Mouthing
129525,1904,1839,DOWN,Phase_3_Mouthing
129529,1926,1828,DOWN,Phase_3_Mouthing
129533,1907,1843,DOWN,Phase_3_Mouthing
