Timestamp,CH1,CH2,Label,Phase
651845,1895,1993,UP,Phase_3_Mouthing
651849,1838,1947,UP,Phase_3_Mouthing
651853,1859,1954,UP,Phase_3_Mouthing
651857,1894,1963,UP,Phase_3_Mouthing
651861,1935,1968,UP,Phase_3_Mouthing
651865,1930,1971,UP,Phase_3_Mouthing
651869,1934,1970,UP,Phase_3_Mouthing
651873,1916,2001,UP,Phase_3_Mouthing
651877,1907,2045,UP,Phase_3_Mouthing
651881,1905,2015,UP,Phase_3_Mouthing
651885,1906,1990,UP,Phase_3_Mouthing
651889,1947,1966,UP,Phase_3_Mouthing
651893,1911,1984,UP,Phase_3_Mouthing
651897,1939,2000,UP,Phase_3_Mouthing
651901,1933,2001,UP,Phase_3_Mouthing
651905,1897,1971,UP,Phase_3_Mouthing
651909,1933,1957,UP,Phase_3_Mouthing
651913,1885,1957,UP,Phase_3_Mouthing
651917,1881,1938,UP,Phase_3_Mouthing
651921,1867,1955,UP,Phase_3_Mouthing
651925,1940,2034,UP,Phase_3_Mouthing
651929,1980,2093,UP,Phase_3_Mouthing
651933,1993,2061,UP,Phase_3_Mouthing
651937,1952,2003,UP,Phase_3_Mouthing
651941,1935,1968,UP,Phase_3_Mouthing
651945,1909,1993,UP,Phase_3_Mouthing
651949,1899,2010,UP,Phase_3_Mouthing
651953,1934,2032,UP,Phase_3_Mouthing
651957,1963,2012,UP,Phase_3_Mouthing
651961,1942,1975,UP,Phase_3_Mouthing
651965,1970,1989,UP,Phase_3_Mouthing
651969,1965,1974,UP,Phase_3_Mouthing
651973,1927,1959,UP,Phase_3_Mouthing
651977,1920,1974,UP,Phase_3_Mouthing
651981,1934,2000,UP,Phase_3_Mouthing
651985,1959,2038,UP,Phase_3_Mouthing
651989,1981,2079,UP,Phase_3_Mouthing
651993,2006,2033,UP,Phase_3_Mouthing
651997,1984,1966,UP,Phase_3_Mouthing
652001,1938,1936,UP,Phase_3_Mouthing
652005,1951,1953,UP,Phase_3_Mouthing
652009,1952,1967,UP,Phase_3_Mouthing
652013,1958,1967,UP,Phase_3_Mouthing
652017,1931,1955,UP,Phase_3_Mouthing
652021,1866,1904,UP,Phase_3_Mouthing
652025,1931,1961,UP,Phase_3_Mouthing
652029,1959,2007,UP,Phase_3_Mouthing
652033,1962,2021,UP,Phase_3_Mouthing
652037,1901,1962,UP,Phase_3_Mouthing
652041,1974,1975,UP,Phase_3_Mouthing
652045,2010,1968,UP,Phase_3_Mouthing
652049,1999,1968,UP,Phase_3_Mouthing
652053,1959,1938,UP,Phase_3_Mouthing
652057,1963,1954,UP,Phase_3_Mouthing
652061,1890,1899,UP,Phase_3_Mouthing
652065,1898,1903,UP,Phase_3_Mouthing
652069,1985,1968,UP,Phase_3_Mouthing
652073,1968,1941,UP,Phase_3_Mouthing
652077,1942,1934,UP,Phase_3_Mouthing
652081,1963,1942,UP,Phase_3_Mouthing
652085,1984,1978,UP,Phase_3_Mouthing
652089,2000,1981,UP,Phase_3_Mouthing
652093,1956,1922,UP,Phase_3_Mouthing
652097,1922,1905,UP,Phase_3_Mouthing
652101,1959,1966,UP,Phase_3_Mouthing
652105,1971,1968,UP,Phase_3_Mouthing
652109,1982,1968,UP,Phase_3_Mouthing
652113,1975,1968,UP,Phase_3_Mouthing
652117,1977,1955,UP,Phase_3_Mouthing
652121,2016,1939,UP,Phase_3_Mouthing
652125,1984,1955,UP,Phase_3_Mouthing
652129,1964,1971,UP,Phase_3_Mouthing
652133,1983,1965,UP,Phase_3_Mouthing
652137,1981,1905,UP,Phase_3_Mouthing
652141,1943,1893,UP,Phase_3_Mouthing
652145,1932,1911,UP,Phase_3_Mouthing
652149,1910,1920,UP,Phase_3_Mouthing
652153,1892,1907,UP,Phase_3_Mouthing
652157,1977,1942,UP,Phase_3_Mouthing
652161,2015,1919,UP,Phase_3_Mouthing
652165,1984,1903,UP,Phase_3_Mouthing
652169,1952,1950,UP,Phase_3_Mouthing
652173,1967,1974,UP,Phase_3_Mouthing
652177,1945,1963,UP,Phase_3_Mouthing
652181,1927,1915,UP,Phase_3_Mouthing
652185,1955,1903,UP,Phase_3_Mouthing
652189,1975,1927,UP,Phase_3_Mouthing
652193,1984,1927,UP,Phase_3_Mouthing
652197,1971,1906,UP,Phase_3_Mouthing
652201,1975,1907,UP,Phase_3_Mouthing
652205,1965,1914,UP,Phase_3_Mouthing
652209,1929,1935,UP,Phase_3_Mouthing
652213,1904,1934,UP,Phase_3_Mouthing
652217,1937,1915,UP,Phase_3_Mouthing
652221,1984,1902,UP,Phase_3_Mouthing
652225,1986,1891,UP,Phase_3_Mouthing
652229,1965,1899,UP,Phase_3_Mouthing
652233,1938,1872,UP,Phase_3_Mouthing
652237,1939,1850,UP,Phase_3_Mouthing
652241,1905,1843,UP,Phase_3_Mouthing
652245,1889,1863,UP,Phase_3_Mouthing
652249,1952,1899,UP,Phase_3_Mouthing
652253,1975,1907,UP,Phase_3_Mouthing
652257,1986,1919,UP,Phase_3_Mouthing
652261,1983,1927,UP,Phase_3_Mouthing
652265,1953,1911,UP,Phase_3_Mouthing
652269,1924,1893,UP,Phase_3_Mouthing
652273,1948,1898,UP,Phase_3_Mouthing
652277,1973,1899,UP,Phase_3_Mouthing
652281,1967,1883,UP,Phase_3_Mouthing
652285,1966,1865,UP,Phase_3_Mouthing
652289,1982,1885,UP,Phase_3_Mouthing
652293,1953,1883,UP,Phase_3_Mouthing
652297,1955,1910,UP,Phase_3_Mouthing
652301,1968,1909,UP,Phase_3_Mouthing
652305,1971,1926,UP,Phase_3_Mouthing
652309,1978,1883,UP,Phase_3_Mouthing
652313,1983,1858,UP,Phase_3_Mouthing
652317,1974,1856,UP,Phase_3_Mouthing
652321,1938,1872,UP,Phase_3_Mouthing
652325,1936,1882,UP,Phase_3_Mouthing
652329,1973,1905,UP,Phase_3_Mouthing
652333,1986,1891,UP,Phase_3_Mouthing
652337,1968,1885,UP,Phase_3_Mouthing
652341,1933,1883,UP,Phase_3_Mouthing
652345,1936,1887,UP,Phase_3_Mouthing
652349,1969,1873,UP,Phase_3_Mouthing
652353,1953,1856,UP,Phase_3_Mouthing
652357,1943,1842,UP,Phase_3_Mouthing
652361,1944,1837,UP,Phase_3_Mouthing
652365,1958,1863,UP,Phase_3_Mouthing
652369,1968,1868,UP,Phase_3_Mouthing
652373,1959,1871,UP,Phase_3_Mouthing
652377,1955,1895,UP,Phase_3_Mouthing
652381,1936,1884,UP,Phase_3_Mouthing
652385,1936,1843,UP,Phase_3_Mouthing
652389,1926,1840,UP,Phase_3_Mouthing
652393,1962,1845,UP,Phase_3_Mouthing
652397,1936,1862,UP,Phase_3_Mouthing
652401,1939,1866,UP,Phase_3_Mouthing
652405,1983,1873,UP,Phase_3_Mouthing
652409,1959,1871,UP,Phase_3_Mouthing
652413,1958,1859,UP,Phase_3_Mouthing
652417,1947,1855,UP,Phase_3_Mouthing
652421,1956,1863,UP,Phase_3_Mouthing
652425,1963,1863,UP,Phase_3_Mouthing
652429,1966,1867,UP,Phase_3_Mouthing
652433,1959,1857,UP,Phase_3_Mouthing
652437,1963,1845,UP,Phase_3_Mouthing
652441,1966,1839,UP,Phase_3_Mouthing
652445,1949,1834,UP,Phase_3_Mouthing
652449,1938,1836,UP,Phase_3_Mouthing
652453,1952,1851,UP,Phase_3_Mouthing
652457,1966,1867,UP,Phase_3_Mouthing
652461,1968,1867,UP,Phase_3_Mouthing
652465,1973,1864,UP,Phase_3_Mouthing
652469,1985,1858,UP,Phase_3_Mouthing
652473,1972,1858,UP,Phase_3_Mouthing
652477,1981,1855,UP,Phase_3_Mouthing
652481,1973,1857,UP,Phase_3_Mouthing
652485,1958,1852,UP,Phase_3_Mouthing
652489,1963,1865,UP,Phase_3_Mouthing
652493,1971,1873,UP,Phase_3_Mouthing
652497,1971,1865,UP,Phase_3_Mouthing
652501,1966,1852,UP,Phase_3_Mouthing
652505,1970,1855,UP,Phase_3_Mouthing
652509,1984,1878,UP,Phase_3_Mouthing
652513,1983,1879,UP,Phase_3_Mouthing
652517,1983,1854,UP,Phase_3_Mouthing
652521,1990,1868,UP,Phase_3_Mouthing
652525,1997,1876,UP,Phase_3_Mouthing
652529,2000,1875,UP,Phase_3_Mouthing
652533,2003,1873,UP,Phase_3_Mouthing
652537,2003,1856,UP,Phase_3_Mouthing
652541,2000,1858,UP,Phase_3_Mouthing
652545,2001,1861,UP,Phase_3_Mouthing
652549,1997,1840,UP,Phase_3_Mouthing
652553,1996,1840,UP,Phase_3_Mouthing
652557,1992,1832,UP,Phase_3_Mouthing
652561,1987,1845,UP,Phase_3_Mouthing
652565,1998,1872,UP,Phase_3_Mouthing
652569,2017,1902,UP,Phase_3_Mouthing
652573,2025,1899,UP,Phase_3_Mouthing
652577,2009,1869,UP,Phase_3_Mouthing
652581,1984,1841,UP,Phase_3_Mouthing
652585,1970,1819,UP,Phase_3_Mouthing
652589,1984,1814,UP,Phase_3_Mouthing
652593,1982,1790,UP,Phase_3_Mouthing
652597,1965,1747,UP,Phase_3_Mouthing
652601,1962,1728,UP,Phase_3_Mouthing
