Timestamp,CH1,CH2,Label,Phase
227297,1995,1901,UP,Phase_3_Mouthing
227301,1978,1904,UP,Phase_3_Mouthing
227305,1979,1893,UP,Phase_3_Mouthing
227309,1971,1904,UP,Phase_3_Mouthing
227313,1994,1915,UP,Phase_3_Mouthing
227317,1999,1925,UP,Phase_3_Mouthing
227321,1966,1914,UP,Phase_3_Mouthing
227325,1897,1904,UP,Phase_3_Mouthing
227329,1911,1904,UP,Phase_3_Mouthing
227333,1966,1905,UP,Phase_3_Mouthing
227337,2016,1875,UP,Phase_3_Mouthing
227341,2005,1851,UP,Phase_3_Mouthing
227345,1956,1873,UP,Phase_3_Mouthing
227349,1924,1923,UP,Phase_3_Mouthing
227353,1909,1936,UP,Phase_3_Mouthing
227357,1949,1904,UP,Phase_3_Mouthing
227361,1983,1835,UP,Phase_3_Mouthing
227365,1957,1840,UP,Phase_3_Mouthing
227369,1936,1873,UP,Phase_3_Mouthing
227373,1909,1872,UP,Phase_3_Mouthing
227377,1950,1893,UP,Phase_3_Mouthing
227381,1975,1939,UP,Phase_3_Mouthing
227385,1950,1936,UP,Phase_3_Mouthing
227389,1963,1918,UP,Phase_3_Mouthing
227393,1952,1911,UP,Phase_3_Mouthing
227397,1949,1910,UP,Phase_3_Mouthing
227401,1965,1920,UP,Phase_3_Mouthing
227405,1985,1926,UP,Phase_3_Mouthing
227409,1977,1947,UP,Phase_3_Mouthing
227413,1936,1915,UP,Phase_3_Mouthing
227417,1936,1885,UP,Phase_3_Mouthing
227421,1917,1882,UP,Phase_3_Mouthing
227425,1923,1863,UP,Phase_3_Mouthing
227429,1953,1933,UP,Phase_3_Mouthing
227433,1984,1959,UP,Phase_3_Mouthing
227437,1998,1947,UP,Phase_3_Mouthing
227441,1993,1881,UP,Phase_3_Mouthing
227445,1955,1867,UP,Phase_3_Mouthing
227449,1926,1870,UP,Phase_3_Mouthing
227453,1923,1861,UP,Phase_3_Mouthing
227457,1963,1875,UP,Phase_3_Mouthing
227461,1945,1887,UP,Phase_3_Mouthing
227465,1950,1904,UP,Phase_3_Mouthing
227469,1966,1946,UP,Phase_3_Mouthing
227473,1942,1937,UP,Phase_3_Mouthing
227477,1955,1931,UP,Phase_3_Mouthing
227481,1977,1892,UP,Phase_3_Mouthing
227485,1950,1859,UP,Phase_3_Mouthing
227489,1915,1840,UP,Phase_3_Mouthing
227493,1941,1834,UP,Phase_3_Mouthing
227497,1936,1863,UP,Phase_3_Mouthing
227501,1937,1917,UP,Phase_3_Mouthing
227505,1914,1908,UP,Phase_3_Mouthing
227509,1909,1903,UP,Phase_3_Mouthing
227513,1933,1826,UP,Phase_3_Mouthing
227517,1882,1794,UP,Phase_3_Mouthing
227521,1918,1854,UP,Phase_3_Mouthing
227525,1941,1923,UP,Phase_3_Mouthing
227529,1940,1915,UP,Phase_3_Mouthing
227533,1936,1884,UP,Phase_3_Mouthing
227537,1936,1862,UP,Phase_3_Mouthing
227541,1925,1840,UP,Phase_3_Mouthing
227545,1913,1839,UP,Phase_3_Mouthing
227549,1878,1814,UP,Phase_3_Mouthing
227553,1870,1808,UP,Phase_3_Mouthing
227557,1909,1837,UP,Phase_3_Mouthing
227561,1926,1872,UP,Phase_3_Mouthing
227565,1918,1883,UP,Phase_3_Mouthing
227569,1891,1838,UP,Phase_3_Mouthing
227573,1879,1872,UP,Phase_3_Mouthing
227577,1889,1906,UP,Phase_3_Mouthing
227581,1909,1910,UP,Phase_3_Mouthing
227585,1907,1851,UP,Phase_3_Mouthing
227589,1916,1822,UP,Phase_3_Mouthing
227593,1893,1840,UP,Phase_3_Mouthing
227597,1921,1838,UP,Phase_3_Mouthing
227601,1930,1841,UP,Phase_3_Mouthing
227605,1905,1875,UP,Phase_3_Mouthing
227609,1922,1866,UP,Phase_3_Mouthing
227613,1931,1887,UP,Phase_3_Mouthing
227617,1904,1860,UP,Phase_3_Mouthing
227621,1936,1855,UP,Phase_3_Mouthing
227625,1867,1808,UP,Phase_3_Mouthing
227629,1918,1811,UP,Phase_3_Mouthing
227633,1936,1825,UP,Phase_3_Mouthing
227637,1906,1830,UP,Phase_3_Mouthing
227641,1898,1889,UP,Phase_3_Mouthing
227645,1894,1846,UP,Phase_3_Mouthing
227649,1901,1840,UP,Phase_3_Mouthing
227653,1921,1872,UP,Phase_3_Mouthing
227657,1911,1856,UP,Phase_3_Mouthing
227661,1920,1840,UP,Phase_3_Mouthing
227665,1933,1859,UP,Phase_3_Mouthing
227669,1929,1884,UP,Phase_3_Mouthing
227673,1904,1872,UP,Phase_3_Mouthing
227677,1893,1845,UP,Phase_3_Mouthing
227681,1898,1839,UP,Phase_3_Mouthing
227685,1939,1831,UP,Phase_3_Mouthing
227689,1954,1840,UP,Phase_3_Mouthing
227693,1919,1863,UP,Phase_3_Mouthing
227697,1927,1868,UP,Phase_3_Mouthing
227701,1908,1845,UP,Phase_3_Mouthing
227705,1895,1808,UP,Phase_3_Mouthing
227709,1895,1834,UP,Phase_3_Mouthing
227713,1919,1886,UP,Phase_3_Mouthing
227717,1929,1872,UP,Phase_3_Mouthing
227721,1923,1839,UP,Phase_3_Mouthing
227725,1939,1824,UP,Phase_3_Mouthing
227729,1920,1850,UP,Phase_3_Mouthing
227733,1919,1867,UP,Phase_3_Mouthing
227737,1936,1883,UP,Phase_3_Mouthing
227741,1924,1881,UP,Phase_3_Mouthing
227745,1936,1885,UP,Phase_3_Mouthing
227749,1942,1870,UP,Phase_3_Mouthing
227753,1932,1859,UP,Phase_3_Mouthing
227757,1924,1861,UP,Phase_3_Mouthing
227761,1922,1858,UP,Phase_3_Mouthing
227765,1925,1869,UP,Phase_3_Mouthing
227769,1923,1912,UP,Phase_3_Mouthing
227773,1920,1890,UP,Phase_3_Mouthing
227777,1914,1872,UP,Phase_3_Mouthing
227781,1922,1886,UP,Phase_3_Mouthing
227785,1936,1904,UP,Phase_3_Mouthing
227789,1935,1889,UP,Phase_3_Mouthing
227793,1908,1864,UP,Phase_3_Mouthing
227797,1936,1870,UP,Phase_3_Mouthing
227801,1937,1887,UP,Phase_3_Mouthing
227805,1949,1889,UP,Phase_3_Mouthing
227809,1936,1891,UP,Phase_3_Mouthing
227813,1930,1882,UP,Phase_3_Mouthing
227817,1936,1895,UP,Phase_3_Mouthing
227821,1933,1895,UP,Phase_3_Mouthing
227825,1937,1893,UP,Phase_3_Mouthing
227829,1936,1890,UP,Phase_3_Mouthing
227833,1936,1898,UP,Phase_3_Mouthing
227837,1931,1907,UP,Phase_3_Mouthing
227841,1937,1909,UP,Phase_3_Mouthing
227845,1955,1919,UP,Phase_3_Mouthing
227849,1956,1919,UP,Phase_3_Mouthing
227853,1975,1921,UP,Phase_3_Mouthing
227857,1974,1895,UP,Phase_3_Mouthing
227861,1969,1923,UP,Phase_3_Mouthing
227865,1978,1918,UP,Phase_3_Mouthing
227869,1984,1933,UP,Phase_3_Mouthing
227873,1984,1936,UP,Phase_3_Mouthing
227877,1985,1941,UP,Phase_3_Mouthing
227881,1983,1941,UP,Phase_3_Mouthing
227885,1984,1941,UP,Phase_3_Mouthing
227889,1989,1932,UP,Phase_3_Mouthing
227893,1978,1930,UP,Phase_3_Mouthing
