Timestamp,CH1,CH2,Label,Phase
209977,1947,1950,LEFT,Phase_3_Mouthing
209981,1926,1942,LEFT,Phase_3_Mouthing
209985,1918,1925,LEFT,Phase_3_Mouthing
209989,1945,1929,LEFT,Phase_3_Mouthing
209993,1963,1931,LEFT,Phase_3_Mouthing
209997,1952,1951,LEFT,Phase_3_Mouthing
210001,1953,1968,LEFT,Phase_3_Mouthing
210005,1949,1970,LEFT,Phase_3_Mouthing
210009,1907,1955,LEFT,Phase_3_Mouthing
210013,1949,1924,LEFT,Phase_3_Mouthing
210017,1947,1901,LEFT,Phase_3_Mouthing
210021,1919,1916,LEFT,Phase_3_Mouthing
210025,1915,1942,LEFT,Phase_3_Mouthing
210029,1936,1952,LEFT,Phase_3_Mouthing
210033,1931,1951,LEFT,Phase_3_Mouthing
210037,1879,1949,LEFT,Phase_3_Mouthing
210041,1935,1928,LEFT,Phase_3_Mouthing
210045,1950,1929,LEFT,Phase_3_Mouthing
210049,1947,1936,LEFT,Phase_3_Mouthing
210053,1904,1936,LEFT,Phase_3_Mouthing
210057,1939,1936,LEFT,Phase_3_Mouthing
210061,1931,1933,LEFT,Phase_3_Mouthing
210065,1904,1941,LEFT,Phase_3_Mouthing
210069,1897,1959,LEFT,Phase_3_Mouthing
210073,1938,1957,LEFT,Phase_3_Mouthing
210077,1937,1941,LEFT,Phase_3_Mouthing
210081,1921,1951,LEFT,Phase_3_Mouthing
210085,1904,1941,LEFT,Phase_3_Mouthing
210089,1874,1937,LEFT,Phase_3_Mouthing
210093,1903,1956,LEFT,Phase_3_Mouthing
210097,1947,1950,LEFT,Phase_3_Mouthing
210101,1973,1936,LEFT,Phase_3_Mouthing
210105,1959,1927,LEFT,Phase_3_Mouthing
210109,1906,1921,LEFT,Phase_3_Mouthing
210113,1890,1922,LEFT,Phase_3_Mouthing
210117,1888,1927,LEFT,Phase_3_Mouthing
210121,1903,1921,LEFT,Phase_3_Mouthing
210125,1919,1926,LEFT,Phase_3_Mouthing
210129,1913,1898,LEFT,Phase_3_Mouthing
210133,1919,1887,LEFT,Phase_3_Mouthing
210137,1928,1925,LEFT,Phase_3_Mouthing
210141,1927,1935,LEFT,Phase_3_Mouthing
210145,1926,1918,LEFT,Phase_3_Mouthing
210149,1902,1920,LEFT,Phase_3_Mouthing
210153,1887,1922,LEFT,Phase_3_Mouthing
210157,1883,1921,LEFT,Phase_3_Mouthing
210161,1906,1887,LEFT,Phase_3_Mouthing
210165,1899,1905,LEFT,Phase_3_Mouthing
210169,1894,1920,LEFT,Phase_3_Mouthing
210173,1931,1934,LEFT,Phase_3_Mouthing
210177,1937,1887,LEFT,Phase_3_Mouthing
210181,1920,1884,LEFT,Phase_3_Mouthing
210185,1903,1890,LEFT,Phase_3_Mouthing
210189,1903,1916,LEFT,Phase_3_Mouthing
210193,1899,1935,LEFT,Phase_3_Mouthing
210197,1879,1911,LEFT,Phase_3_Mouthing
210201,1887,1916,LEFT,Phase_3_Mouthing
210205,1918,1885,LEFT,Phase_3_Mouthing
210209,1932,1909,LEFT,Phase_3_Mouthing
210213,1911,1936,LEFT,Phase_3_Mouthing
210217,1904,1941,LEFT,Phase_3_Mouthing
210221,1902,1919,LEFT,Phase_3_Mouthing
210225,1895,1882,LEFT,Phase_3_Mouthing
210229,1872,1865,LEFT,Phase_3_Mouthing
210233,1883,1857,LEFT,Phase_3_Mouthing
210237,1903,1878,LEFT,Phase_3_Mouthing
210241,1904,1899,LEFT,Phase_3_Mouthing
210245,1914,1889,LEFT,Phase_3_Mouthing
210249,1905,1872,LEFT,Phase_3_Mouthing
210253,1887,1871,LEFT,Phase_3_Mouthing
210257,1897,1883,LEFT,Phase_3_Mouthing
210261,1873,1883,LEFT,Phase_3_Mouthing
210265,1904,1879,LEFT,Phase_3_Mouthing
210269,1893,1902,LEFT,Phase_3_Mouthing
210273,1889,1888,LEFT,Phase_3_Mouthing
210277,1879,1882,LEFT,Phase_3_Mouthing
210281,1887,1879,LEFT,Phase_3_Mouthing
210285,1900,1879,LEFT,Phase_3_Mouthing
210289,1911,1851,LEFT,Phase_3_Mouthing
210293,1895,1850,LEFT,Phase_3_Mouthing
210297,1860,1865,LEFT,Phase_3_Mouthing
210301,1887,1879,LEFT,Phase_3_Mouthing
210305,1903,1866,LEFT,Phase_3_Mouthing
210309,1890,1869,LEFT,Phase_3_Mouthing
210313,1886,1856,LEFT,Phase_3_Mouthing
210317,1894,1872,LEFT,Phase_3_Mouthing
210321,1903,1870,LEFT,Phase_3_Mouthing
210325,1902,1843,LEFT,Phase_3_Mouthing
210329,1891,1855,LEFT,Phase_3_Mouthing
210333,1889,1869,LEFT,Phase_3_Mouthing
210337,1900,1872,LEFT,Phase_3_Mouthing
210341,1891,1863,LEFT,Phase_3_Mouthing
210345,1866,1873,LEFT,Phase_3_Mouthing
210349,1872,1872,LEFT,Phase_3_Mouthing
210353,1887,1861,LEFT,Phase_3_Mouthing
210357,1897,1866,LEFT,Phase_3_Mouthing
210361,1903,1863,LEFT,Phase_3_Mouthing
210365,1904,1859,LEFT,Phase_3_Mouthing
210369,1898,1863,LEFT,Phase_3_Mouthing
210373,1901,1883,LEFT,Phase_3_Mouthing
210377,1897,1885,LEFT,Phase_3_Mouthing
210381,1875,1872,LEFT,Phase_3_Mouthing
210385,1883,1851,LEFT,Phase_3_Mouthing
210389,1904,1837,LEFT,Phase_3_Mouthing
210393,1918,1840,LEFT,Phase_3_Mouthing
210397,1905,1857,LEFT,Phase_3_Mouthing
210401,1888,1856,LEFT,Phase_3_Mouthing
210405,1887,1839,LEFT,Phase_3_Mouthing
210409,1897,1841,LEFT,Phase_3_Mouthing
210413,1883,1808,LEFT,Phase_3_Mouthing
210417,1873,1786,LEFT,Phase_3_Mouthing
210421,1876,1809,LEFT,Phase_3_Mouthing
210425,1872,1808,LEFT,Phase_3_Mouthing
210429,1872,1830,LEFT,Phase_3_Mouthing
210433,1877,1825,LEFT,Phase_3_Mouthing
210437,1871,1809,LEFT,Phase_3_Mouthing
210441,1857,1808,LEFT,Phase_3_Mouthing
210445,1868,1778,LEFT,Phase_3_Mouthing
210449,1877,1767,LEFT,Phase_3_Mouthing
210453,1872,1745,LEFT,Phase_3_Mouthing
210457,1840,1744,LEFT,Phase_3_Mouthing
210461,1835,1757,LEFT,Phase_3_Mouthing
210465,1851,1773,LEFT,Phase_3_Mouthing
210469,1872,1796,LEFT,Phase_3_Mouthing
210473,1871,1808,LEFT,Phase_3_Mouthing
210477,1865,1812,LEFT,Phase_3_Mouthing
210481,1895,1810,LEFT,Phase_3_Mouthing
210485,1904,1822,LEFT,Phase_3_Mouthing
210489,1903,1830,LEFT,Phase_3_Mouthing
210493,1887,1829,LEFT,Phase_3_Mouthing
210497,1899,1840,LEFT,Phase_3_Mouthing
210501,1904,1840,LEFT,Phase_3_Mouthing
210505,1903,1827,LEFT,Phase_3_Mouthing
210509,1903,1814,LEFT,Phase_3_Mouthing
210513,1878,1817,LEFT,Phase_3_Mouthing
210517,1889,1834,LEFT,Phase_3_Mouthing
210521,1906,1851,LEFT,Phase_3_Mouthing
210525,1937,1845,LEFT,Phase_3_Mouthing
210529,1925,1838,LEFT,Phase_3_Mouthing
210533,1936,1847,LEFT,Phase_3_Mouthing
210537,1936,1858,LEFT,Phase_3_Mouthing
210541,1927,1837,LEFT,Phase_3_Mouthing
210545,1907,1820,LEFT,Phase_3_Mouthing
210549,1901,1830,LEFT,Phase_3_Mouthing
210553,1900,1825,LEFT,Phase_3_Mouthing
210557,1894,1840,LEFT,Phase_3_Mouthing
210561,1904,1856,LEFT,Phase_3_Mouthing
210565,1920,1844,LEFT,Phase_3_Mouthing
210569,1931,1848,LEFT,Phase_3_Mouthing
210573,1939,1841,LEFT,Phase_3_Mouthing
210577,1936,1840,LEFT,Phase_3_Mouthing
210581,1925,1861,LEFT,Phase_3_Mouthing
210585,1934,1869,LEFT,Phase_3_Mouthing
210589,1929,1856,LEFT,Phase_3_Mouthing
210593,1925,1861,LEFT,Phase_3_Mouthing
210597,1925,1858,LEFT,Phase_3_Mouthing
210601,1910,1850,LEFT,Phase_3_Mouthing
210605,1922,1855,LEFT,Phase_3_Mouthing
210609,1938,1869,LEFT,Phase_3_Mouthing
210613,1941,1866,LEFT,Phase_3_Mouthing
210617,1936,1856,LEFT,Phase_3_Mouthing
210621,1930,1861,LEFT,Phase_3_Mouthing
210625,1907,1855,LEFT,Phase_3_Mouthing
210629,1905,1840,LEFT,Phase_3_Mouthing
210633,1919,1838,LEFT,Phase_3_Mouthing
210637,1918,1852,LEFT,Phase_3_Mouthing
210641,1906,1854,LEFT,Phase_3_Mouthing
210645,1919,1843,LEFT,Phase_3_Mouthing
210649,1929,1844,LEFT,Phase_3_Mouthing
210653,1927,1837,LEFT,Phase_3_Mouthing
210657,1923,1849,LEFT,Phase_3_Mouthing
210661,1916,1869,LEFT,Phase_3_Mouthing
210665,1907,1861,LEFT,Phase_3_Mouthing
210669,1922,1841,LEFT,Phase_3_Mouthing
210673,1929,1823,LEFT,Phase_3_Mouthing
210677,1936,1856,LEFT,Phase_3_Mouthing
210681,1945,1840,LEFT,Phase_3_Mouthing
210685,1943,1831,LEFT,Phase_3_Mouthing
210689,1927,1838,LEFT,Phase_3_Mouthing
210693,1909,1859,LEFT,Phase_3_Mouthing
210697,1917,1863,LEFT,Phase_3_Mouthing
210701,1933,1872,LEFT,Phase_3_Mouthing
210705,1933,1861,LEFT,Phase_3_Mouthing
210709,1931,1851,LEFT,Phase_3_Mouthing
210713,1944,1847,LEFT,Phase_3_Mouthing
210717,1936,1851,LEFT,Phase_3_Mouthing
210721,1933,1853,LEFT,Phase_3_Mouthing
210725,1919,1845,LEFT,Phase_3_Mouthing
210729,1927,1847,LEFT,Phase_3_Mouthing
210733,1927,1852,LEFT,Phase_3_Mouthing
210737,1932,1849,LEFT,Phase_3_Mouthing
210741,1921,1844,LEFT,Phase_3_Mouthing
210745,1922,1852,LEFT,Phase_3_Mouthing
210749,1930,1872,LEFT,Phase_3_Mouthing
210753,1949,1898,LEFT,Phase_3_Mouthing
210757,1946,1906,LEFT,Phase_3_Mouthing
210761,1923,1897,LEFT,Phase_3_Mouthing
210765,1934,1887,LEFT,Phase_3_Mouthing
210769,1937,1876,LEFT,Phase_3_Mouthing
210773,1943,1860,LEFT,Phase_3_Mouthing
210777,1927,1838,LEFT,Phase_3_Mouthing
210781,1932,1840,LEFT,Phase_3_Mouthing
210785,1939,1866,LEFT,Phase_3_Mouthing
210789,1949,1890,LEFT,Phase_3_Mouthing
210793,1945,1895,LEFT,Phase_3_Mouthing
210797,1937,1872,LEFT,Phase_3_Mouthing
210801,1935,1852,LEFT,Phase_3_Mouthing
210805,1934,1840,LEFT,Phase_3_Mouthing
210809,1933,1815,LEFT,Phase_3_Mouthing
210813,1927,1791,LEFT,Phase_3_Mouthing
210817,1939,1811,LEFT,Phase_3_Mouthing
210821,1947,1847,LEFT,Phase_3_Mouthing
210825,1938,1857,LEFT,Phase_3_Mouthing
210829,1930,1830,LEFT,Phase_3_Mouthing
210833,1914,1801,LEFT,Phase_3_Mouthing
210837,1893,1769,LEFT,Phase_3_Mouthing
210841,1904,1771,LEFT,Phase_3_Mouthing
210845,1910,1787,LEFT,Phase_3_Mouthing
210849,1917,1799,LEFT,Phase_3_Mouthing
210853,1915,1804,LEFT,Phase_3_Mouthing
210857,1904,1789,LEFT,Phase_3_Mouthing
210861,1887,1766,LEFT,Phase_3_Mouthing
210865,1873,1744,LEFT,Phase_3_Mouthing
210869,1872,1744,LEFT,Phase_3_Mouthing
210873,1877,1776,LEFT,Phase_3_Mouthing
210877,1879,1772,LEFT,Phase_3_Mouthing
210881,1879,1749,LEFT,Phase_3_Mouthing
210885,1872,1751,LEFT,Phase_3_Mouthing
210889,1862,1731,LEFT,Phase_3_Mouthing
210893,1859,1727,LEFT,Phase_3_Mouthing
210897,1861,1714,LEFT,Phase_3_Mouthing
210901,1869,1731,LEFT,Phase_3_Mouthing
210905,1872,1722,LEFT,Phase_3_Mouthing
210909,1866,1728,LEFT,Phase_3_Mouthing
210913,1862,1707,LEFT,Phase_3_Mouthing
210917,1872,1715,LEFT,Phase_3_Mouthing
210921,1877,1728,LEFT,Phase_3_Mouthing
210925,1872,1725,LEFT,Phase_3_Mouthing
210929,1873,1733,LEFT,Phase_3_Mouthing
210933,1881,1728,LEFT,Phase_3_Mouthing
210937,1892,1731,LEFT,Phase_3_Mouthing
210941,1895,1731,LEFT,Phase_3_Mouthing
210945,1887,1732,LEFT,Phase_3_Mouthing
210949,1877,1726,LEFT,Phase_3_Mouthing
210953,1872,1722,LEFT,Phase_3_Mouthing
210957,1863,1713,LEFT,Phase_3_Mouthing
210961,1872,1727,LEFT,Phase_3_Mouthing
210965,1890,1723,LEFT,Phase_3_Mouthing
