Timestamp,CH1,CH2,Label,Phase
807645,1957,1895,SILENCE,Phase_3_Mouthing
807649,1981,1894,SILENCE,Phase_3_Mouthing
807653,1969,1890,SILENCE,Phase_3_Mouthing
807657,1939,1877,SILENCE,Phase_3_Mouthing
807661,1934,1868,SILENCE,Phase_3_Mouthing
807665,1930,1865,SILENCE,Phase_3_Mouthing
807669,1937,1851,SILENCE,Phase_3_Mouthing
807673,1933,1840,SILENCE,Phase_3_Mouthing
807677,1924,1841,SILENCE,Phase_3_Mouthing
807681,1910,1857,SILENCE,Phase_3_Mouthing
807685,1914,1874,SILENCE,Phase_3_Mouthing
807689,1931,1894,SILENCE,Phase_3_Mouthing
807693,1936,1899,SILENCE,Phase_3_Mouthing
807697,1937,1898,SILENCE,Phase_3_Mouthing
807701,1941,1897,SILENCE,Phase_3_Mouthing
807705,1943,1890,SILENCE,Phase_3_Mouthing
807709,1942,1882,SILENCE,Phase_3_Mouthing
807713,1942,1879,SILENCE,Phase_3_Mouthing
807717,1949,1886,SILENCE,Phase_3_Mouthing
807721,1952,1892,SILENCE,Phase_3_Mouthing
807725,1955,1898,SILENCE,Phase_3_Mouthing
807729,1953,1887,SILENCE,Phase_3_Mouthing
807733,1952,1879,SILENCE,Phase_3_Mouthing
807737,1950,1880,SILENCE,Phase_3_Mouthing
807741,1951,1885,SILENCE,Phase_3_Mouthing
807745,1946,1882,SILENCE,Phase_3_Mouthing
807749,1954,1887,SILENCE,Phase_3_Mouthing
807753,1960,1887,SILENCE,Phase_3_Mouthing
807757,1964,1887,SILENCE,Phase_3_Mouthing
807761,1963,1890,SILENCE,Phase_3_Mouthing
807765,1959,1888,SILENCE,Phase_3_Mouthing
807769,1963,1873,SILENCE,Phase_3_Mouthing
807773,1952,1869,SILENCE,Phase_3_Mouthing
807777,1951,1866,SILENCE,Phase_3_Mouthing
807781,1951,1879,SILENCE,Phase_3_Mouthing
807785,1943,1887,SILENCE,Phase_3_Mouthing
807789,1939,1872,SILENCE,Phase_3_Mouthing
807793,1944,1891,SILENCE,Phase_3_Mouthing
807797,1950,1878,SILENCE,Phase_3_Mouthing
807801,1952,1879,SILENCE,Phase_3_Mouthing
807805,1953,1895,SILENCE,Phase_3_Mouthing
807809,1953,1882,SILENCE,Phase_3_Mouthing
807813,1953,1878,SILENCE,Phase_3_Mouthing
807817,1947,1874,SILENCE,Phase_3_Mouthing
807821,1946,1879,SILENCE,Phase_3_Mouthing
807825,1942,1881,SILENCE,Phase_3_Mouthing
807829,1944,1883,SILENCE,Phase_3_Mouthing
807833,1937,1903,SILENCE,Phase_3_Mouthing
807837,1941,1891,SILENCE,Phase_3_Mouthing
807841,1943,1885,SILENCE,Phase_3_Mouthing
807845,1937,1878,SILENCE,Phase_3_Mouthing
807849,1926,1872,SILENCE,Phase_3_Mouthing
807853,1936,1866,SILENCE,Phase_3_Mouthing
807857,1954,1862,SILENCE,Phase_3_Mouthing
807861,1957,1862,SILENCE,Phase_3_Mouthing
807865,1943,1868,SILENCE,Phase_3_Mouthing
807869,1925,1872,SILENCE,Phase_3_Mouthing
807873,1955,1873,SILENCE,Phase_3_Mouthing
807877,1943,1863,SILENCE,Phase_3_Mouthing
807881,1937,1858,SILENCE,Phase_3_Mouthing
807885,1934,1856,SILENCE,Phase_3_Mouthing
807889,1938,1864,SILENCE,Phase_3_Mouthing
807893,1953,1861,SILENCE,Phase_3_Mouthing
807897,1927,1871,SILENCE,Phase_3_Mouthing
807901,1937,1879,SILENCE,Phase_3_Mouthing
807905,1936,1879,SILENCE,Phase_3_Mouthing
807909,1936,1873,SILENCE,Phase_3_Mouthing
807913,1935,1873,SILENCE,Phase_3_Mouthing
807917,1935,1870,SILENCE,Phase_3_Mouthing
807921,1941,1871,SILENCE,Phase_3_Mouthing
807925,1947,1870,SILENCE,Phase_3_Mouthing
807929,1946,1866,SILENCE,Phase_3_Mouthing
807933,1943,1867,SILENCE,Phase_3_Mouthing
807937,1942,1872,SILENCE,Phase_3_Mouthing
807941,1946,1871,SILENCE,Phase_3_Mouthing
807945,1945,1863,SILENCE,Phase_3_Mouthing
807949,1941,1857,SILENCE,Phase_3_Mouthing
807953,1936,1857,SILENCE,Phase_3_Mouthing
807957,1938,1865,SILENCE,Phase_3_Mouthing
807961,1939,1877,SILENCE,Phase_3_Mouthing
807965,1943,1891,SILENCE,Phase_3_Mouthing
807969,1939,1895,SILENCE,Phase_3_Mouthing
807973,1936,1893,SILENCE,Phase_3_Mouthing
807977,1939,1890,SILENCE,Phase_3_Mouthing
807981,1941,1884,SILENCE,Phase_3_Mouthing
807985,1948,1887,SILENCE,Phase_3_Mouthing
807989,1950,1887,SILENCE,Phase_3_Mouthing
807993,1950,1887,SILENCE,Phase_3_Mouthing
807997,1946,1885,SILENCE,Phase_3_Mouthing
808001,1947,1878,SILENCE,Phase_3_Mouthing
808005,1945,1877,SILENCE,Phase_3_Mouthing
808009,1946,1870,SILENCE,Phase_3_Mouthing
808013,1951,1888,SILENCE,Phase_3_Mouthing
808017,1952,1883,SILENCE,Phase_3_Mouthing
808021,1947,1884,SILENCE,Phase_3_Mouthing
808025,1939,1883,SILENCE,Phase_3_Mouthing
808029,1947,1882,SILENCE,Phase_3_Mouthing
808033,1942,1875,SILENCE,Phase_3_Mouthing
808037,1945,1882,SILENCE,Phase_3_Mouthing
808041,1948,1871,SILENCE,Phase_3_Mouthing
808045,1954,1877,SILENCE,Phase_3_Mouthing
808049,1955,1873,SILENCE,Phase_3_Mouthing
808053,1957,1878,SILENCE,Phase_3_Mouthing
808057,1955,1874,SILENCE,Phase_3_Mouthing
808061,1945,1871,SILENCE,Phase_3_Mouthing
808065,1940,1881,SILENCE,Phase_3_Mouthing
808069,1939,1890,SILENCE,Phase_3_Mouthing
808073,1943,1884,SILENCE,Phase_3_Mouthing
808077,1947,1876,SILENCE,Phase_3_Mouthing
808081,1947,1872,SILENCE,Phase_3_Mouthing
808085,1962,1867,SILENCE,Phase_3_Mouthing
808089,1951,1866,SILENCE,Phase_3_Mouthing
808093,1957,1870,SILENCE,Phase_3_Mouthing
808097,1965,1874,SILENCE,Phase_3_Mouthing
808101,1945,1883,SILENCE,Phase_3_Mouthing
808105,1919,1877,SILENCE,Phase_3_Mouthing
808109,1961,1878,SILENCE,Phase_3_Mouthing
808113,1936,1877,SILENCE,Phase_3_Mouthing
808117,1948,1875,SILENCE,Phase_3_Mouthing
808121,1949,1872,SILENCE,Phase_3_Mouthing
808125,1962,1867,SILENCE,Phase_3_Mouthing
808129,1943,1870,SILENCE,Phase_3_Mouthing
808133,1943,1872,SILENCE,Phase_3_Mouthing
808137,1950,1872,SILENCE,Phase_3_Mouthing
808141,1922,1874,SILENCE,Phase_3_Mouthing
808145,1973,1875,SILENCE,Phase_3_Mouthing
808149,1937,1873,SILENCE,Phase_3_Mouthing
808153,1946,1872,SILENCE,Phase_3_Mouthing
808157,1949,1866,SILENCE,Phase_3_Mouthing
808161,1945,1868,SILENCE,Phase_3_Mouthing
808165,1947,1872,SILENCE,Phase_3_Mouthing
808169,1949,1872,SILENCE,Phase_3_Mouthing
808173,1953,1872,SILENCE,Phase_3_Mouthing
808177,1955,1872,SILENCE,Phase_3_Mouthing
808181,1953,1871,SILENCE,Phase_3_Mouthing
808185,1951,1868,SILENCE,Phase_3_Mouthing
808189,1950,1867,SILENCE,Phase_3_Mouthing
808193,1949,1870,SILENCE,Phase_3_Mouthing
808197,1952,1863,SILENCE,Phase_3_Mouthing
808201,1943,1863,SILENCE,Phase_3_Mouthing
808205,1937,1867,SILENCE,Phase_3_Mouthing
808209,1947,1872,SILENCE,Phase_3_Mouthing
808213,1957,1872,SILENCE,Phase_3_Mouthing
808217,1959,1872,SILENCE,Phase_3_Mouthing
808221,1963,1875,SILENCE,Phase_3_Mouthing
808225,1959,1883,SILENCE,Phase_3_Mouthing
808229,1958,1878,SILENCE,Phase_3_Mouthing
808233,1951,1874,SILENCE,Phase_3_Mouthing
808237,1947,1872,SILENCE,Phase_3_Mouthing
808241,1949,1872,SILENCE,Phase_3_Mouthing
808245,1941,1872,SILENCE,Phase_3_Mouthing
808249,1945,1872,SILENCE,Phase_3_Mouthing
