Timestamp,CH1,CH2,Label,Phase
671733,1967,1956,LEFT,Phase_3_Mouthing
671737,1979,1952,LEFT,Phase_3_Mouthing
671741,2017,1943,LEFT,Phase_3_Mouthing
671745,2027,1936,LEFT,Phase_3_Mouthing
671749,1999,1950,LEFT,Phase_3_Mouthing
671753,1971,1936,LEFT,Phase_3_Mouthing
671757,1949,1939,LEFT,Phase_3_Mouthing
671761,1961,1935,LEFT,Phase_3_Mouthing
671765,1987,1898,LEFT,Phase_3_Mouthing
671769,1997,1909,LEFT,Phase_3_Mouthing
671773,1994,1920,LEFT,Phase_3_Mouthing
671777,1997,1968,LEFT,Phase_3_Mouthing
671781,1993,1967,LEFT,Phase_3_Mouthing
671785,1998,1927,LEFT,Phase_3_Mouthing
671789,1958,1909,LEFT,Phase_3_Mouthing
671793,1968,1922,LEFT,Phase_3_Mouthing
671797,1994,1919,LEFT,Phase_3_Mouthing
671801,1968,1903,LEFT,Phase_3_Mouthing
671805,1964,1910,LEFT,Phase_3_Mouthing
671809,1974,1903,LEFT,Phase_3_Mouthing
671813,1947,1887,LEFT,Phase_3_Mouthing
671817,1957,1872,LEFT,Phase_3_Mouthing
671821,1946,1905,LEFT,Phase_3_Mouthing
671825,1950,1943,LEFT,Phase_3_Mouthing
671829,1958,1936,LEFT,Phase_3_Mouthing
671833,1941,1923,LEFT,Phase_3_Mouthing
671837,1955,1904,LEFT,Phase_3_Mouthing
671841,1954,1904,LEFT,Phase_3_Mouthing
671845,1969,1906,LEFT,Phase_3_Mouthing
671849,1961,1881,LEFT,Phase_3_Mouthing
671853,1926,1877,LEFT,Phase_3_Mouthing
671857,1920,1875,LEFT,Phase_3_Mouthing
671861,1946,1887,LEFT,Phase_3_Mouthing
671865,1943,1900,LEFT,Phase_3_Mouthing
671869,1941,1911,LEFT,Phase_3_Mouthing
671873,1936,1931,LEFT,Phase_3_Mouthing
671877,1914,1923,LEFT,Phase_3_Mouthing
671881,1925,1899,LEFT,Phase_3_Mouthing
671885,1938,1886,LEFT,Phase_3_Mouthing
671889,1920,1866,LEFT,Phase_3_Mouthing
671893,1894,1872,LEFT,Phase_3_Mouthing
671897,1913,1872,LEFT,Phase_3_Mouthing
671901,1911,1904,LEFT,Phase_3_Mouthing
671905,1931,1903,LEFT,Phase_3_Mouthing
671909,1935,1899,LEFT,Phase_3_Mouthing
671913,1931,1879,LEFT,Phase_3_Mouthing
671917,1927,1897,LEFT,Phase_3_Mouthing
671921,1903,1884,LEFT,Phase_3_Mouthing
671925,1943,1905,LEFT,Phase_3_Mouthing
671929,1950,1877,LEFT,Phase_3_Mouthing
671933,1968,1890,LEFT,Phase_3_Mouthing
671937,1954,1899,LEFT,Phase_3_Mouthing
671941,1962,1906,LEFT,Phase_3_Mouthing
671945,1931,1875,LEFT,Phase_3_Mouthing
671949,1911,1878,LEFT,Phase_3_Mouthing
671953,1901,1884,LEFT,Phase_3_Mouthing
671957,1858,1869,LEFT,Phase_3_Mouthing
671961,1935,1864,LEFT,Phase_3_Mouthing
671965,1957,1872,LEFT,Phase_3_Mouthing
671969,1967,1884,LEFT,Phase_3_Mouthing
671973,1950,1903,LEFT,Phase_3_Mouthing
671977,1933,1917,LEFT,Phase_3_Mouthing
671981,1936,1909,LEFT,Phase_3_Mouthing
671985,1937,1900,LEFT,Phase_3_Mouthing
671989,1941,1893,LEFT,Phase_3_Mouthing
671993,1953,1887,LEFT,Phase_3_Mouthing
671997,1935,1874,LEFT,Phase_3_Mouthing
672001,1906,1895,LEFT,Phase_3_Mouthing
672005,1908,1898,LEFT,Phase_3_Mouthing
672009,1905,1872,LEFT,Phase_3_Mouthing
672013,1906,1853,LEFT,Phase_3_Mouthing
672017,1914,1860,LEFT,Phase_3_Mouthing
672021,1909,1872,LEFT,Phase_3_Mouthing
672025,1903,1874,LEFT,Phase_3_Mouthing
672029,1903,1871,LEFT,Phase_3_Mouthing
672033,1914,1877,LEFT,Phase_3_Mouthing
672037,1906,1860,LEFT,Phase_3_Mouthing
672041,1895,1872,LEFT,Phase_3_Mouthing
672045,1894,1867,LEFT,Phase_3_Mouthing
672049,1885,1872,LEFT,Phase_3_Mouthing
672053,1902,1858,LEFT,Phase_3_Mouthing
672057,1904,1843,LEFT,Phase_3_Mouthing
672061,1877,1843,LEFT,Phase_3_Mouthing
672065,1869,1857,LEFT,Phase_3_Mouthing
672069,1889,1871,LEFT,Phase_3_Mouthing
672073,1891,1888,LEFT,Phase_3_Mouthing
672077,1929,1874,LEFT,Phase_3_Mouthing
672081,1929,1855,LEFT,Phase_3_Mouthing
672085,1894,1859,LEFT,Phase_3_Mouthing
672089,1861,1842,LEFT,Phase_3_Mouthing
672093,1869,1853,LEFT,Phase_3_Mouthing
672097,1869,1841,LEFT,Phase_3_Mouthing
672101,1859,1814,LEFT,Phase_3_Mouthing
672105,1869,1817,LEFT,Phase_3_Mouthing
672109,1874,1824,LEFT,Phase_3_Mouthing
672113,1895,1883,LEFT,Phase_3_Mouthing
672117,1904,1884,LEFT,Phase_3_Mouthing
672121,1903,1853,LEFT,Phase_3_Mouthing
672125,1906,1861,LEFT,Phase_3_Mouthing
672129,1872,1853,LEFT,Phase_3_Mouthing
672133,1856,1857,LEFT,Phase_3_Mouthing
672137,1866,1871,LEFT,Phase_3_Mouthing
672141,1892,1863,LEFT,Phase_3_Mouthing
672145,1874,1840,LEFT,Phase_3_Mouthing
672149,1869,1841,LEFT,Phase_3_Mouthing
672153,1868,1858,LEFT,Phase_3_Mouthing
672157,1883,1872,LEFT,Phase_3_Mouthing
672161,1901,1873,LEFT,Phase_3_Mouthing
672165,1915,1843,LEFT,Phase_3_Mouthing
672169,1888,1850,LEFT,Phase_3_Mouthing
672173,1873,1819,LEFT,Phase_3_Mouthing
672177,1869,1837,LEFT,Phase_3_Mouthing
672181,1857,1837,LEFT,Phase_3_Mouthing
672185,1867,1826,LEFT,Phase_3_Mouthing
672189,1877,1851,LEFT,Phase_3_Mouthing
672193,1891,1858,LEFT,Phase_3_Mouthing
672197,1863,1849,LEFT,Phase_3_Mouthing
672201,1855,1843,LEFT,Phase_3_Mouthing
672205,1869,1808,LEFT,Phase_3_Mouthing
672209,1886,1829,LEFT,Phase_3_Mouthing
672213,1890,1851,LEFT,Phase_3_Mouthing
672217,1901,1872,LEFT,Phase_3_Mouthing
672221,1905,1869,LEFT,Phase_3_Mouthing
672225,1907,1847,LEFT,Phase_3_Mouthing
672229,1883,1840,LEFT,Phase_3_Mouthing
672233,1872,1845,LEFT,Phase_3_Mouthing
672237,1873,1845,LEFT,Phase_3_Mouthing
672241,1893,1866,LEFT,Phase_3_Mouthing
672245,1904,1860,LEFT,Phase_3_Mouthing
672249,1893,1835,LEFT,Phase_3_Mouthing
672253,1885,1830,LEFT,Phase_3_Mouthing
672257,1891,1833,LEFT,Phase_3_Mouthing
672261,1904,1835,LEFT,Phase_3_Mouthing
672265,1887,1839,LEFT,Phase_3_Mouthing
672269,1892,1851,LEFT,Phase_3_Mouthing
672273,1909,1857,LEFT,Phase_3_Mouthing
672277,1916,1843,LEFT,Phase_3_Mouthing
672281,1909,1841,LEFT,Phase_3_Mouthing
672285,1904,1837,LEFT,Phase_3_Mouthing
672289,1920,1828,LEFT,Phase_3_Mouthing
672293,1904,1817,LEFT,Phase_3_Mouthing
672297,1905,1813,LEFT,Phase_3_Mouthing
672301,1898,1813,LEFT,Phase_3_Mouthing
672305,1888,1808,LEFT,Phase_3_Mouthing
672309,1873,1811,LEFT,Phase_3_Mouthing
672313,1904,1812,LEFT,Phase_3_Mouthing
672317,1919,1825,LEFT,Phase_3_Mouthing
672321,1923,1861,LEFT,Phase_3_Mouthing
672325,1913,1851,LEFT,Phase_3_Mouthing
672329,1889,1822,LEFT,Phase_3_Mouthing
672333,1890,1815,LEFT,Phase_3_Mouthing
672337,1907,1803,LEFT,Phase_3_Mouthing
672341,1901,1791,LEFT,Phase_3_Mouthing
672345,1915,1814,LEFT,Phase_3_Mouthing
672349,1937,1862,LEFT,Phase_3_Mouthing
672353,1924,1872,LEFT,Phase_3_Mouthing
672357,1937,1853,LEFT,Phase_3_Mouthing
672361,1900,1828,LEFT,Phase_3_Mouthing
672365,1910,1815,LEFT,Phase_3_Mouthing
672369,1911,1816,LEFT,Phase_3_Mouthing
672373,1898,1811,LEFT,Phase_3_Mouthing
672377,1903,1809,LEFT,Phase_3_Mouthing
672381,1902,1794,LEFT,Phase_3_Mouthing
672385,1899,1765,LEFT,Phase_3_Mouthing
672389,1892,1750,LEFT,Phase_3_Mouthing
672393,1890,1752,LEFT,Phase_3_Mouthing
672397,1889,1776,LEFT,Phase_3_Mouthing
672401,1877,1787,LEFT,Phase_3_Mouthing
672405,1901,1797,LEFT,Phase_3_Mouthing
672409,1904,1792,LEFT,Phase_3_Mouthing
672413,1899,1787,LEFT,Phase_3_Mouthing
