Timestamp,CH1,CH2,Label,Phase
484309,1892,1690,RIGHT,Phase_3_Mouthing
484313,1886,1729,RIGHT,Phase_3_Mouthing
484317,1891,1781,RIGHT,Phase_3_Mouthing
484321,1891,1838,RIGHT,Phase_3_Mouthing
484325,1915,1829,RIGHT,Phase_3_Mouthing
484329,1888,1772,RIGHT,Phase_3_Mouthing
484333,1897,1732,RIGHT,Phase_3_Mouthing
484337,1905,1757,RIGHT,Phase_3_Mouthing
484341,1913,1793,RIGHT,Phase_3_Mouthing
484345,1885,1794,RIGHT,Phase_3_Mouthing
484349,1869,1765,RIGHT,Phase_3_Mouthing
484353,1886,1773,RIGHT,Phase_3_Mouthing
484357,1902,1822,RIGHT,Phase_3_Mouthing
484361,1923,1872,RIGHT,Phase_3_Mouthing
484365,1934,1875,RIGHT,Phase_3_Mouthing
484369,1952,1847,RIGHT,Phase_3_Mouthing
484373,1957,1795,RIGHT,Phase_3_Mouthing
484377,1934,1759,RIGHT,Phase_3_Mouthing
484381,1936,1824,RIGHT,Phase_3_Mouthing
484385,1987,1925,RIGHT,Phase_3_Mouthing
484389,1999,1974,RIGHT,Phase_3_Mouthing
484393,1969,1917,RIGHT,Phase_3_Mouthing
484397,1951,1871,RIGHT,Phase_3_Mouthing
484401,1986,1886,RIGHT,Phase_3_Mouthing
484405,2029,1942,RIGHT,Phase_3_Mouthing
484409,2064,1997,RIGHT,Phase_3_Mouthing
484413,2096,2000,RIGHT,Phase_3_Mouthing
484417,2097,2008,RIGHT,Phase_3_Mouthing
484421,2087,1996,RIGHT,Phase_3_Mouthing
484425,2098,1968,RIGHT,Phase_3_Mouthing
484429,2113,1971,RIGHT,Phase_3_Mouthing
484433,2108,2000,RIGHT,Phase_3_Mouthing
484437,2111,2025,RIGHT,Phase_3_Mouthing
484441,2112,2022,RIGHT,Phase_3_Mouthing
484445,2119,2006,RIGHT,Phase_3_Mouthing
484449,2128,2007,RIGHT,Phase_3_Mouthing
484453,2146,2001,RIGHT,Phase_3_Mouthing
484457,2123,2003,RIGHT,Phase_3_Mouthing
484461,2079,2007,RIGHT,Phase_3_Mouthing
484465,2075,2019,RIGHT,Phase_3_Mouthing
484469,2073,2000,RIGHT,Phase_3_Mouthing
484473,2113,1989,RIGHT,Phase_3_Mouthing
484477,2112,1991,RIGHT,Phase_3_Mouthing
484481,2115,1973,RIGHT,Phase_3_Mouthing
484485,2081,1951,RIGHT,Phase_3_Mouthing
484489,2031,1947,RIGHT,Phase_3_Mouthing
484493,2046,1946,RIGHT,Phase_3_Mouthing
484497,2063,1936,RIGHT,Phase_3_Mouthing
484501,2080,1948,RIGHT,Phase_3_Mouthing
484505,2058,1959,RIGHT,Phase_3_Mouthing
484509,2027,1947,RIGHT,Phase_3_Mouthing
484513,2043,1946,RIGHT,Phase_3_Mouthing
484517,2047,1933,RIGHT,Phase_3_Mouthing
484521,2036,1931,RIGHT,Phase_3_Mouthing
484525,2022,1927,RIGHT,Phase_3_Mouthing
484529,2022,1919,RIGHT,Phase_3_Mouthing
484533,2019,1908,RIGHT,Phase_3_Mouthing
484537,2012,1904,RIGHT,Phase_3_Mouthing
484541,2015,1917,RIGHT,Phase_3_Mouthing
484545,2025,1942,RIGHT,Phase_3_Mouthing
484549,2009,1908,RIGHT,Phase_3_Mouthing
484553,2015,1892,RIGHT,Phase_3_Mouthing
484557,2011,1874,RIGHT,Phase_3_Mouthing
484561,1941,1865,RIGHT,Phase_3_Mouthing
484565,1955,1872,RIGHT,Phase_3_Mouthing
484569,1970,1892,RIGHT,Phase_3_Mouthing
484573,1984,1867,RIGHT,Phase_3_Mouthing
484577,2015,1862,RIGHT,Phase_3_Mouthing
484581,1991,1862,RIGHT,Phase_3_Mouthing
484585,1955,1857,RIGHT,Phase_3_Mouthing
484589,1947,1855,RIGHT,Phase_3_Mouthing
484593,1955,1847,RIGHT,Phase_3_Mouthing
484597,1967,1844,RIGHT,Phase_3_Mouthing
484601,1957,1853,RIGHT,Phase_3_Mouthing
484605,1977,1853,RIGHT,Phase_3_Mouthing
484609,1985,1835,RIGHT,Phase_3_Mouthing
484613,1959,1839,RIGHT,Phase_3_Mouthing
484617,1945,1823,RIGHT,Phase_3_Mouthing
484621,1936,1825,RIGHT,Phase_3_Mouthing
484625,1935,1828,RIGHT,Phase_3_Mouthing
484629,1937,1840,RIGHT,Phase_3_Mouthing
484633,1945,1841,RIGHT,Phase_3_Mouthing
484637,1965,1841,RIGHT,Phase_3_Mouthing
484641,1968,1826,RIGHT,Phase_3_Mouthing
484645,1939,1818,RIGHT,Phase_3_Mouthing
484649,1938,1815,RIGHT,Phase_3_Mouthing
484653,1933,1811,RIGHT,Phase_3_Mouthing
484657,1915,1807,RIGHT,Phase_3_Mouthing
484661,1904,1771,RIGHT,Phase_3_Mouthing
484665,1904,1750,RIGHT,Phase_3_Mouthing
484669,1899,1773,RIGHT,Phase_3_Mouthing
484673,1904,1802,RIGHT,Phase_3_Mouthing
484677,1919,1808,RIGHT,Phase_3_Mouthing
484681,1908,1818,RIGHT,Phase_3_Mouthing
484685,1905,1811,RIGHT,Phase_3_Mouthing
484689,1895,1803,RIGHT,Phase_3_Mouthing
484693,1903,1808,RIGHT,Phase_3_Mouthing
484697,1910,1825,RIGHT,Phase_3_Mouthing
484701,1924,1821,RIGHT,Phase_3_Mouthing
484705,1942,1841,RIGHT,Phase_3_Mouthing
484709,1953,1858,RIGHT,Phase_3_Mouthing
484713,1966,1855,RIGHT,Phase_3_Mouthing
484717,1943,1831,RIGHT,Phase_3_Mouthing
484721,1934,1821,RIGHT,Phase_3_Mouthing
484725,1921,1806,RIGHT,Phase_3_Mouthing
484729,1926,1809,RIGHT,Phase_3_Mouthing
484733,1928,1817,RIGHT,Phase_3_Mouthing
484737,1926,1811,RIGHT,Phase_3_Mouthing
484741,1941,1817,RIGHT,Phase_3_Mouthing
484745,1936,1811,RIGHT,Phase_3_Mouthing
484749,1922,1826,RIGHT,Phase_3_Mouthing
484753,1928,1841,RIGHT,Phase_3_Mouthing
484757,1931,1851,RIGHT,Phase_3_Mouthing
484761,1949,1856,RIGHT,Phase_3_Mouthing
484765,1926,1859,RIGHT,Phase_3_Mouthing
484769,1940,1840,RIGHT,Phase_3_Mouthing
484773,1938,1836,RIGHT,Phase_3_Mouthing
484777,1942,1840,RIGHT,Phase_3_Mouthing
484781,1953,1855,RIGHT,Phase_3_Mouthing
484785,1951,1863,RIGHT,Phase_3_Mouthing
484789,1975,1847,RIGHT,Phase_3_Mouthing
484793,1964,1806,RIGHT,Phase_3_Mouthing
484797,1961,1840,RIGHT,Phase_3_Mouthing
484801,1968,1823,RIGHT,Phase_3_Mouthing
484805,1941,1834,RIGHT,Phase_3_Mouthing
484809,1950,1856,RIGHT,Phase_3_Mouthing
484813,1942,1842,RIGHT,Phase_3_Mouthing
484817,1957,1817,RIGHT,Phase_3_Mouthing
484821,1941,1839,RIGHT,Phase_3_Mouthing
484825,1946,1872,RIGHT,Phase_3_Mouthing
484829,1935,1874,RIGHT,Phase_3_Mouthing
484833,1958,1867,RIGHT,Phase_3_Mouthing
484837,1939,1846,RIGHT,Phase_3_Mouthing
484841,1951,1834,RIGHT,Phase_3_Mouthing
484845,1968,1839,RIGHT,Phase_3_Mouthing
484849,1965,1853,RIGHT,Phase_3_Mouthing
484853,1977,1856,RIGHT,Phase_3_Mouthing
484857,1963,1850,RIGHT,Phase_3_Mouthing
484861,1967,1848,RIGHT,Phase_3_Mouthing
484865,1967,1853,RIGHT,Phase_3_Mouthing
484869,1955,1853,RIGHT,Phase_3_Mouthing
484873,1923,1840,RIGHT,Phase_3_Mouthing
484877,1938,1847,RIGHT,Phase_3_Mouthing
484881,1950,1855,RIGHT,Phase_3_Mouthing
484885,1966,1872,RIGHT,Phase_3_Mouthing
484889,1971,1843,RIGHT,Phase_3_Mouthing
484893,1963,1840,RIGHT,Phase_3_Mouthing
484897,1968,1849,RIGHT,Phase_3_Mouthing
484901,1977,1872,RIGHT,Phase_3_Mouthing
484905,1970,1893,RIGHT,Phase_3_Mouthing
484909,1959,1864,RIGHT,Phase_3_Mouthing
484913,1959,1855,RIGHT,Phase_3_Mouthing
484917,1956,1853,RIGHT,Phase_3_Mouthing
484921,1943,1847,RIGHT,Phase_3_Mouthing
484925,1935,1849,RIGHT,Phase_3_Mouthing
484929,1943,1865,RIGHT,Phase_3_Mouthing
484933,1959,1872,RIGHT,Phase_3_Mouthing
484937,1966,1872,RIGHT,Phase_3_Mouthing
484941,2006,1865,RIGHT,Phase_3_Mouthing
484945,1971,1862,RIGHT,Phase_3_Mouthing
484949,1968,1857,RIGHT,Phase_3_Mouthing
484953,1968,1868,RIGHT,Phase_3_Mouthing
484957,1968,1858,RIGHT,Phase_3_Mouthing
484961,1966,1861,RIGHT,Phase_3_Mouthing
484965,1967,1875,RIGHT,Phase_3_Mouthing
484969,1984,1885,RIGHT,Phase_3_Mouthing
484973,1963,1833,RIGHT,Phase_3_Mouthing
484977,1959,1806,RIGHT,Phase_3_Mouthing
484981,1987,1854,RIGHT,Phase_3_Mouthing
484985,2059,1959,RIGHT,Phase_3_Mouthing
484989,2098,2017,RIGHT,Phase_3_Mouthing
484993,2133,2034,RIGHT,Phase_3_Mouthing
