Timestamp,CH1,CH2,Label,Phase
397577,1952,1747,DOWN,Phase_3_Mouthing
397581,1951,1798,DOWN,Phase_3_Mouthing
397585,1945,1798,DOWN,Phase_3_Mouthing
397589,1943,1781,DOWN,Phase_3_Mouthing
397593,1909,1750,DOWN,Phase_3_Mouthing
397597,1938,1818,DOWN,Phase_3_Mouthing
397601,1986,1819,DOWN,Phase_3_Mouthing
397605,1971,1749,DOWN,Phase_3_Mouthing
397609,1956,1759,DOWN,Phase_3_Mouthing
397613,1984,1876,DOWN,Phase_3_Mouthing
397617,1974,1871,DOWN,Phase_3_Mouthing
397621,1952,1805,DOWN,Phase_3_Mouthing
397625,1938,1759,DOWN,Phase_3_Mouthing
397629,1904,1734,DOWN,Phase_3_Mouthing
397633,1921,1739,DOWN,Phase_3_Mouthing
397637,1899,1733,DOWN,Phase_3_Mouthing
397641,1936,1787,DOWN,Phase_3_Mouthing
397645,1987,1854,DOWN,Phase_3_Mouthing
397649,2000,1861,DOWN,Phase_3_Mouthing
397653,2023,1849,DOWN,Phase_3_Mouthing
397657,2010,1799,DOWN,Phase_3_Mouthing
397661,1968,1798,DOWN,Phase_3_Mouthing
397665,1925,1813,DOWN,Phase_3_Mouthing
397669,1898,1797,DOWN,Phase_3_Mouthing
397673,1946,1808,DOWN,Phase_3_Mouthing
397677,1938,1808,DOWN,Phase_3_Mouthing
397681,1965,1779,DOWN,Phase_3_Mouthing
397685,2032,1863,DOWN,Phase_3_Mouthing
397689,2032,1869,DOWN,Phase_3_Mouthing
397693,1997,1817,DOWN,Phase_3_Mouthing
397697,1971,1791,DOWN,Phase_3_Mouthing
397701,1978,1826,DOWN,Phase_3_Mouthing
397705,1974,1839,DOWN,Phase_3_Mouthing
397709,1984,1871,DOWN,Phase_3_Mouthing
397713,1967,1844,DOWN,Phase_3_Mouthing
397717,1921,1750,DOWN,Phase_3_Mouthing
397721,1914,1743,DOWN,Phase_3_Mouthing
397725,1903,1802,DOWN,Phase_3_Mouthing
397729,1960,1863,DOWN,Phase_3_Mouthing
397733,1968,1842,DOWN,Phase_3_Mouthing
397737,1938,1811,DOWN,Phase_3_Mouthing
397741,1957,1844,DOWN,Phase_3_Mouthing
397745,1970,1830,DOWN,Phase_3_Mouthing
397749,1987,1831,DOWN,Phase_3_Mouthing
397753,1998,1871,DOWN,Phase_3_Mouthing
397757,1997,1885,DOWN,Phase_3_Mouthing
397761,1977,1898,DOWN,Phase_3_Mouthing
397765,1991,1840,DOWN,Phase_3_Mouthing
397769,2032,1798,DOWN,Phase_3_Mouthing
397773,2033,1834,DOWN,Phase_3_Mouthing
397777,1989,1817,DOWN,Phase_3_Mouthing
397781,1965,1788,DOWN,Phase_3_Mouthing
397785,1982,1826,DOWN,Phase_3_Mouthing
397789,1979,1851,DOWN,Phase_3_Mouthing
397793,1972,1895,DOWN,Phase_3_Mouthing
397797,2002,1898,DOWN,Phase_3_Mouthing
397801,2030,1841,DOWN,Phase_3_Mouthing
397805,2037,1853,DOWN,Phase_3_Mouthing
397809,2030,1881,DOWN,Phase_3_Mouthing
397813,1989,1884,DOWN,Phase_3_Mouthing
397817,1966,1873,DOWN,Phase_3_Mouthing
397821,1986,1858,DOWN,Phase_3_Mouthing
397825,2011,1867,DOWN,Phase_3_Mouthing
397829,2030,1885,DOWN,Phase_3_Mouthing
397833,2026,1872,DOWN,Phase_3_Mouthing
397837,2013,1874,DOWN,Phase_3_Mouthing
397841,2004,1898,DOWN,Phase_3_Mouthing
397845,2019,1929,DOWN,Phase_3_Mouthing
397849,2035,1939,DOWN,Phase_3_Mouthing
397853,2003,1888,DOWN,Phase_3_Mouthing
397857,1982,1840,DOWN,Phase_3_Mouthing
397861,1973,1820,DOWN,Phase_3_Mouthing
397865,1968,1838,DOWN,Phase_3_Mouthing
397869,1989,1889,DOWN,Phase_3_Mouthing
397873,2039,1931,DOWN,Phase_3_Mouthing
397877,2081,1968,DOWN,Phase_3_Mouthing
397881,2030,1902,DOWN,Phase_3_Mouthing
397885,2041,1837,DOWN,Phase_3_Mouthing
397889,2047,1857,DOWN,Phase_3_Mouthing
397893,2057,1894,DOWN,Phase_3_Mouthing
397897,2035,1899,DOWN,Phase_3_Mouthing
397901,2013,1890,DOWN,Phase_3_Mouthing
397905,2013,1901,DOWN,Phase_3_Mouthing
397909,2030,1895,DOWN,Phase_3_Mouthing
397913,2026,1863,DOWN,Phase_3_Mouthing
397917,2036,1872,DOWN,Phase_3_Mouthing
397921,2075,1936,DOWN,Phase_3_Mouthing
397925,2036,1968,DOWN,Phase_3_Mouthing
397929,2032,1939,DOWN,Phase_3_Mouthing
397933,2013,1904,DOWN,Phase_3_Mouthing
397937,2039,1899,DOWN,Phase_3_Mouthing
397941,2097,1904,DOWN,Phase_3_Mouthing
397945,2113,1914,DOWN,Phase_3_Mouthing
397949,2103,1935,DOWN,Phase_3_Mouthing
397953,2043,1934,DOWN,Phase_3_Mouthing
397957,2018,1901,DOWN,Phase_3_Mouthing
397961,2070,1935,DOWN,Phase_3_Mouthing
397965,2112,1971,DOWN,Phase_3_Mouthing
397969,2086,1969,DOWN,Phase_3_Mouthing
397973,2052,1969,DOWN,Phase_3_Mouthing
397977,2079,2002,DOWN,Phase_3_Mouthing
397981,2124,2032,DOWN,Phase_3_Mouthing
397985,2151,2067,DOWN,Phase_3_Mouthing
397989,2149,2064,DOWN,Phase_3_Mouthing
397993,2119,1973,DOWN,Phase_3_Mouthing
397997,2098,1925,DOWN,Phase_3_Mouthing
398001,2106,1968,DOWN,Phase_3_Mouthing
398005,2158,2011,DOWN,Phase_3_Mouthing
398009,2169,2029,DOWN,Phase_3_Mouthing
398013,2141,2025,DOWN,Phase_3_Mouthing
398017,2153,1981,DOWN,Phase_3_Mouthing
398021,2207,2031,DOWN,Phase_3_Mouthing
398025,2224,2159,DOWN,Phase_3_Mouthing
398029,2207,2065,DOWN,Phase_3_Mouthing
398033,2187,2011,DOWN,Phase_3_Mouthing
398037,2160,1971,DOWN,Phase_3_Mouthing
398041,2134,1997,DOWN,Phase_3_Mouthing
398045,2141,2038,DOWN,Phase_3_Mouthing
398049,2188,2075,DOWN,Phase_3_Mouthing
398053,2208,2096,DOWN,Phase_3_Mouthing
398057,2182,2047,DOWN,Phase_3_Mouthing
398061,2176,2037,DOWN,Phase_3_Mouthing
398065,2221,2064,DOWN,Phase_3_Mouthing
398069,2229,2085,DOWN,Phase_3_Mouthing
398073,2191,2080,DOWN,Phase_3_Mouthing
398077,2150,2085,DOWN,Phase_3_Mouthing
398081,2161,2078,DOWN,Phase_3_Mouthing
398085,2176,2062,DOWN,Phase_3_Mouthing
398089,2151,2097,DOWN,Phase_3_Mouthing
398093,2126,2075,DOWN,Phase_3_Mouthing
398097,2128,2011,DOWN,Phase_3_Mouthing
398101,2123,1987,DOWN,Phase_3_Mouthing
398105,2149,2022,DOWN,Phase_3_Mouthing
398109,2155,2085,DOWN,Phase_3_Mouthing
398113,2206,2115,DOWN,Phase_3_Mouthing
398117,2165,2069,DOWN,Phase_3_Mouthing
398121,2147,2038,DOWN,Phase_3_Mouthing
398125,2119,2047,DOWN,Phase_3_Mouthing
398129,2135,2115,DOWN,Phase_3_Mouthing
398133,2086,2083,DOWN,Phase_3_Mouthing
398137,2111,2057,DOWN,Phase_3_Mouthing
398141,2128,2032,DOWN,Phase_3_Mouthing
398145,2117,2015,DOWN,Phase_3_Mouthing
398149,2107,2015,DOWN,Phase_3_Mouthing
398153,2078,1999,DOWN,Phase_3_Mouthing
398157,2069,2001,DOWN,Phase_3_Mouthing
398161,2043,1998,DOWN,Phase_3_Mouthing
398165,2039,2031,DOWN,Phase_3_Mouthing
398169,2045,2041,DOWN,Phase_3_Mouthing
398173,2023,2032,DOWN,Phase_3_Mouthing
398177,2043,1993,DOWN,Phase_3_Mouthing
398181,2054,1957,DOWN,Phase_3_Mouthing
398185,2045,1951,DOWN,Phase_3_Mouthing
398189,2067,2006,DOWN,Phase_3_Mouthing
398193,2082,2047,DOWN,Phase_3_Mouthing
398197,2069,2063,DOWN,Phase_3_Mouthing
398201,2018,2069,DOWN,Phase_3_Mouthing
398205,1974,2047,DOWN,Phase_3_Mouthing
398209,1998,2015,DOWN,Phase_3_Mouthing
398213,1998,1966,DOWN,Phase_3_Mouthing
398217,1984,1925,DOWN,Phase_3_Mouthing
398221,2002,1936,DOWN,Phase_3_Mouthing
398225,2037,2007,DOWN,Phase_3_Mouthing
398229,2084,2064,DOWN,Phase_3_Mouthing
398233,2064,2034,DOWN,Phase_3_Mouthing
398237,2010,1991,DOWN,Phase_3_Mouthing
398241,1979,1952,DOWN,Phase_3_Mouthing
398245,1987,1954,DOWN,Phase_3_Mouthing
398249,2000,2017,DOWN,Phase_3_Mouthing
398253,1998,2039,DOWN,Phase_3_Mouthing
398257,1991,1987,DOWN,Phase_3_Mouthing
398261,1980,1907,DOWN,Phase_3_Mouthing
398265,2017,1954,DOWN,Phase_3_Mouthing
398269,2034,2028,DOWN,Phase_3_Mouthing
398273,2019,2043,DOWN,Phase_3_Mouthing
398277,2002,1999,DOWN,Phase_3_Mouthing
398281,1951,1936,DOWN,Phase_3_Mouthing
398285,1968,1954,DOWN,Phase_3_Mouthing
398289,1991,2005,DOWN,Phase_3_Mouthing
398293,1983,2081,DOWN,Phase_3_Mouthing
398297,1968,2092,DOWN,Phase_3_Mouthing
398301,2003,2000,DOWN,Phase_3_Mouthing
398305,2003,1933,DOWN,Phase_3_Mouthing
398309,1987,1923,DOWN,Phase_3_Mouthing
398313,1973,2019,DOWN,Phase_3_Mouthing
398317,1983,2080,DOWN,Phase_3_Mouthing
398321,1975,2119,DOWN,Phase_3_Mouthing
398325,2021,2099,DOWN,Phase_3_Mouthing
398329,2039,2053,DOWN,Phase_3_Mouthing
398333,2009,2001,DOWN,Phase_3_Mouthing
398337,1999,2000,DOWN,Phase_3_Mouthing
398341,1997,2013,DOWN,Phase_3_Mouthing
398345,1986,2026,DOWN,Phase_3_Mouthing
398349,1982,2029,DOWN,Phase_3_Mouthing
398353,2015,2027,DOWN,Phase_3_Mouthing
398357,2018,2032,DOWN,Phase_3_Mouthing
398361,2021,2032,DOWN,Phase_3_Mouthing
