Timestamp,CH1,CH2,Label,Phase
689341,1919,1937,NOISE,Phase_3_Mouthing
689345,1919,1936,NOISE,Phase_3_Mouthing
689349,1920,1931,NOISE,Phase_3_Mouthing
689353,1913,1923,NOISE,Phase_3_Mouthing
689357,1907,1920,NOISE,Phase_3_Mouthing
689361,1906,1927,NOISE,Phase_3_Mouthing
689365,1904,1935,NOISE,Phase_3_Mouthing
689369,1911,1937,NOISE,Phase_3_Mouthing
689373,1917,1931,NOISE,Phase_3_Mouthing
689377,1918,1931,NOISE,Phase_3_Mouthing
689381,1902,1920,NOISE,Phase_3_Mouthing
689385,1875,1931,NOISE,Phase_3_Mouthing
689389,1879,1955,NOISE,Phase_3_Mouthing
689393,1904,1982,NOISE,Phase_3_Mouthing
689397,1916,2004,NOISE,Phase_3_Mouthing
689401,1910,2037,NOISE,Phase_3_Mouthing
689405,1901,2071,NOISE,Phase_3_Mouthing
689409,1881,2096,NOISE,Phase_3_Mouthing
689413,1882,2130,NOISE,Phase_3_Mouthing
689417,1903,2179,NOISE,Phase_3_Mouthing
689421,1920,2214,NOISE,Phase_3_Mouthing
689425,1911,2254,NOISE,Phase_3_Mouthing
689429,1900,2294,NOISE,Phase_3_Mouthing
689433,1894,2342,NOISE,Phase_3_Mouthing
689437,1887,2395,NOISE,Phase_3_Mouthing
689441,1895,2458,NOISE,Phase_3_Mouthing
689445,1892,2500,NOISE,Phase_3_Mouthing
689449,1885,2518,NOISE,Phase_3_Mouthing
689453,1879,2544,NOISE,Phase_3_Mouthing
689457,1883,2549,NOISE,Phase_3_Mouthing
689461,1887,2551,NOISE,Phase_3_Mouthing
689465,1891,2591,NOISE,Phase_3_Mouthing
689469,1890,2586,NOISE,Phase_3_Mouthing
689473,1889,2559,NOISE,Phase_3_Mouthing
689477,1885,2557,NOISE,Phase_3_Mouthing
689481,1892,2557,NOISE,Phase_3_Mouthing
689485,1885,2554,NOISE,Phase_3_Mouthing
689489,1872,2519,NOISE,Phase_3_Mouthing
689493,1875,2509,NOISE,Phase_3_Mouthing
689497,1873,2476,NOISE,Phase_3_Mouthing
689501,1873,2466,NOISE,Phase_3_Mouthing
689505,1887,2455,NOISE,Phase_3_Mouthing
689509,1890,2445,NOISE,Phase_3_Mouthing
689513,1904,2423,NOISE,Phase_3_Mouthing
689517,1904,2403,NOISE,Phase_3_Mouthing
689521,1911,2390,NOISE,Phase_3_Mouthing
689525,1863,2379,NOISE,Phase_3_Mouthing
689529,1909,2365,NOISE,Phase_3_Mouthing
689533,1894,2341,NOISE,Phase_3_Mouthing
689537,1910,2320,NOISE,Phase_3_Mouthing
689541,1901,2317,NOISE,Phase_3_Mouthing
689545,1904,2314,NOISE,Phase_3_Mouthing
689549,1910,2297,NOISE,Phase_3_Mouthing
689553,1926,2272,NOISE,Phase_3_Mouthing
689557,1914,2257,NOISE,Phase_3_Mouthing
689561,1913,2255,NOISE,Phase_3_Mouthing
689565,1927,2247,NOISE,Phase_3_Mouthing
689569,1936,2231,NOISE,Phase_3_Mouthing
689573,1949,2215,NOISE,Phase_3_Mouthing
689577,1927,2195,NOISE,Phase_3_Mouthing
689581,1936,2192,NOISE,Phase_3_Mouthing
689585,1936,2192,NOISE,Phase_3_Mouthing
689589,1936,2183,NOISE,Phase_3_Mouthing
689593,1942,2173,NOISE,Phase_3_Mouthing
689597,1953,2157,NOISE,Phase_3_Mouthing
689601,1965,2131,NOISE,Phase_3_Mouthing
689605,1970,2102,NOISE,Phase_3_Mouthing
689609,1968,2083,NOISE,Phase_3_Mouthing
689613,1971,2081,NOISE,Phase_3_Mouthing
689617,1965,2067,NOISE,Phase_3_Mouthing
689621,1968,2037,NOISE,Phase_3_Mouthing
689625,1967,2030,NOISE,Phase_3_Mouthing
689629,1980,2023,NOISE,Phase_3_Mouthing
689633,1983,2010,NOISE,Phase_3_Mouthing
689637,1968,1983,NOISE,Phase_3_Mouthing
689641,1965,1941,NOISE,Phase_3_Mouthing
689645,1962,1908,NOISE,Phase_3_Mouthing
689649,1974,1897,NOISE,Phase_3_Mouthing
689653,1979,1887,NOISE,Phase_3_Mouthing
689657,1969,1856,NOISE,Phase_3_Mouthing
689661,1969,1816,NOISE,Phase_3_Mouthing
689665,1965,1787,NOISE,Phase_3_Mouthing
689669,1948,1792,NOISE,Phase_3_Mouthing
689673,1936,1823,NOISE,Phase_3_Mouthing
689677,1937,1809,NOISE,Phase_3_Mouthing
689681,1936,1803,NOISE,Phase_3_Mouthing
689685,1937,1758,NOISE,Phase_3_Mouthing
689689,1941,1779,NOISE,Phase_3_Mouthing
689693,1939,1728,NOISE,Phase_3_Mouthing
689697,1941,1686,NOISE,Phase_3_Mouthing
689701,1973,1651,NOISE,Phase_3_Mouthing
689705,2022,1606,NOISE,Phase_3_Mouthing
689709,2035,1591,NOISE,Phase_3_Mouthing
689713,2030,1591,NOISE,Phase_3_Mouthing
689717,2014,1599,NOISE,Phase_3_Mouthing
689721,2003,1598,NOISE,Phase_3_Mouthing
689725,1999,1623,NOISE,Phase_3_Mouthing
689729,1986,1659,NOISE,Phase_3_Mouthing
689733,1985,1681,NOISE,Phase_3_Mouthing
689737,1985,1718,NOISE,Phase_3_Mouthing
689741,1985,1710,NOISE,Phase_3_Mouthing
689745,1978,1699,NOISE,Phase_3_Mouthing
689749,1970,1706,NOISE,Phase_3_Mouthing
689753,1978,1697,NOISE,Phase_3_Mouthing
689757,1941,1703,NOISE,Phase_3_Mouthing
689761,1987,1719,NOISE,Phase_3_Mouthing
689765,1968,1723,NOISE,Phase_3_Mouthing
689769,1975,1725,NOISE,Phase_3_Mouthing
689773,1979,1739,NOISE,Phase_3_Mouthing
689777,1964,1761,NOISE,Phase_3_Mouthing
689781,1981,1776,NOISE,Phase_3_Mouthing
689785,1979,1801,NOISE,Phase_3_Mouthing
689789,1977,1819,NOISE,Phase_3_Mouthing
689793,1968,1841,NOISE,Phase_3_Mouthing
689797,1998,1861,NOISE,Phase_3_Mouthing
689801,1985,1879,NOISE,Phase_3_Mouthing
689805,1991,1886,NOISE,Phase_3_Mouthing
689809,2009,1890,NOISE,Phase_3_Mouthing
689813,1989,1904,NOISE,Phase_3_Mouthing
689817,1978,1915,NOISE,Phase_3_Mouthing
689821,1968,1916,NOISE,Phase_3_Mouthing
689825,1965,1922,NOISE,Phase_3_Mouthing
689829,1955,1942,NOISE,Phase_3_Mouthing
689833,1952,1971,NOISE,Phase_3_Mouthing
689837,1943,2007,NOISE,Phase_3_Mouthing
689841,1945,2069,NOISE,Phase_3_Mouthing
689845,1966,2135,NOISE,Phase_3_Mouthing
689849,1984,2194,NOISE,Phase_3_Mouthing
689853,1983,2253,NOISE,Phase_3_Mouthing
689857,1968,2304,NOISE,Phase_3_Mouthing
689861,1948,2339,NOISE,Phase_3_Mouthing
689865,1936,2367,NOISE,Phase_3_Mouthing
689869,1950,2397,NOISE,Phase_3_Mouthing
689873,1932,2427,NOISE,Phase_3_Mouthing
689877,1935,2431,NOISE,Phase_3_Mouthing
689881,1981,2446,NOISE,Phase_3_Mouthing
689885,2026,2439,NOISE,Phase_3_Mouthing
689889,2025,2429,NOISE,Phase_3_Mouthing
689893,2005,2416,NOISE,Phase_3_Mouthing
689897,1987,2419,NOISE,Phase_3_Mouthing
689901,1979,2406,NOISE,Phase_3_Mouthing
689905,1964,2396,NOISE,Phase_3_Mouthing
689909,1942,2370,NOISE,Phase_3_Mouthing
689913,1929,2340,NOISE,Phase_3_Mouthing
689917,1924,2349,NOISE,Phase_3_Mouthing
689921,1937,2339,NOISE,Phase_3_Mouthing
689925,1945,2304,NOISE,Phase_3_Mouthing
689929,1939,2269,NOISE,Phase_3_Mouthing
689933,1941,2227,NOISE,Phase_3_Mouthing
689937,1945,2177,NOISE,Phase_3_Mouthing
