Timestamp,CH1,CH2,Label,Phase
203037,1941,1887,SILENCE,Phase_3_Mouthing
203041,1943,1893,SILENCE,Phase_3_Mouthing
203045,1942,1883,SILENCE,Phase_3_Mouthing
203049,1952,1887,SILENCE,Phase_3_Mouthing
203053,1942,1875,SILENCE,Phase_3_Mouthing
203057,1945,1865,SILENCE,Phase_3_Mouthing
203061,1942,1878,SILENCE,Phase_3_Mouthing
203065,1950,1885,SILENCE,Phase_3_Mouthing
203069,1953,1895,SILENCE,Phase_3_Mouthing
203073,1952,1904,SILENCE,Phase_3_Mouthing
203077,1953,1904,SILENCE,Phase_3_Mouthing
203081,1953,1903,SILENCE,Phase_3_Mouthing
203085,1946,1901,SILENCE,Phase_3_Mouthing
203089,1952,1903,SILENCE,Phase_3_Mouthing
203093,1949,1893,SILENCE,Phase_3_Mouthing
203097,1937,1887,SILENCE,Phase_3_Mouthing
203101,1933,1882,SILENCE,Phase_3_Mouthing
203105,1936,1877,SILENCE,Phase_3_Mouthing
203109,1942,1887,SILENCE,Phase_3_Mouthing
203113,1946,1895,SILENCE,Phase_3_Mouthing
203117,1946,1897,SILENCE,Phase_3_Mouthing
203121,1953,1899,SILENCE,Phase_3_Mouthing
203125,1953,1895,SILENCE,Phase_3_Mouthing
203129,1946,1887,SILENCE,Phase_3_Mouthing
203133,1946,1877,SILENCE,Phase_3_Mouthing
203137,1950,1889,SILENCE,Phase_3_Mouthing
203141,1951,1899,SILENCE,Phase_3_Mouthing
203145,1953,1903,SILENCE,Phase_3_Mouthing
203149,1954,1903,SILENCE,Phase_3_Mouthing
203153,1951,1899,SILENCE,Phase_3_Mouthing
203157,1958,1902,SILENCE,Phase_3_Mouthing
203161,1965,1904,SILENCE,Phase_3_Mouthing
203165,1957,1909,SILENCE,Phase_3_Mouthing
203169,1959,1907,SILENCE,Phase_3_Mouthing
203173,1959,1903,SILENCE,Phase_3_Mouthing
203177,1955,1904,SILENCE,Phase_3_Mouthing
203181,1957,1906,SILENCE,Phase_3_Mouthing
203185,1959,1899,SILENCE,Phase_3_Mouthing
203189,1952,1900,SILENCE,Phase_3_Mouthing
203193,1945,1895,SILENCE,Phase_3_Mouthing
203197,1946,1903,SILENCE,Phase_3_Mouthing
203201,1933,1903,SILENCE,Phase_3_Mouthing
203205,1935,1904,SILENCE,Phase_3_Mouthing
203209,1950,1905,SILENCE,Phase_3_Mouthing
203213,1950,1904,SILENCE,Phase_3_Mouthing
203217,1952,1902,SILENCE,Phase_3_Mouthing
203221,1947,1904,SILENCE,Phase_3_Mouthing
203225,1949,1917,SILENCE,Phase_3_Mouthing
203229,1939,1919,SILENCE,Phase_3_Mouthing
203233,1946,1916,SILENCE,Phase_3_Mouthing
203237,1950,1911,SILENCE,Phase_3_Mouthing
203241,1949,1908,SILENCE,Phase_3_Mouthing
203245,1949,1904,SILENCE,Phase_3_Mouthing
203249,1946,1909,SILENCE,Phase_3_Mouthing
203253,1942,1910,SILENCE,Phase_3_Mouthing
203257,1942,1905,SILENCE,Phase_3_Mouthing
203261,1945,1901,SILENCE,Phase_3_Mouthing
203265,1957,1901,SILENCE,Phase_3_Mouthing
203269,1941,1898,SILENCE,Phase_3_Mouthing
203273,1942,1901,SILENCE,Phase_3_Mouthing
203277,1931,1904,SILENCE,Phase_3_Mouthing
203281,1937,1901,SILENCE,Phase_3_Mouthing
203285,1936,1895,SILENCE,Phase_3_Mouthing
203289,1943,1887,SILENCE,Phase_3_Mouthing
203293,1952,1892,SILENCE,Phase_3_Mouthing
203297,1954,1891,SILENCE,Phase_3_Mouthing
203301,1940,1891,SILENCE,Phase_3_Mouthing
203305,1938,1888,SILENCE,Phase_3_Mouthing
203309,1937,1886,SILENCE,Phase_3_Mouthing
203313,1936,1882,SILENCE,Phase_3_Mouthing
203317,1952,1883,SILENCE,Phase_3_Mouthing
203321,1941,1894,SILENCE,Phase_3_Mouthing
203325,1936,1895,SILENCE,Phase_3_Mouthing
203329,1947,1900,SILENCE,Phase_3_Mouthing
203333,1951,1887,SILENCE,Phase_3_Mouthing
203337,1939,1889,SILENCE,Phase_3_Mouthing
203341,1939,1902,SILENCE,Phase_3_Mouthing
203345,1940,1898,SILENCE,Phase_3_Mouthing
203349,1943,1889,SILENCE,Phase_3_Mouthing
203353,1939,1895,SILENCE,Phase_3_Mouthing
203357,1939,1899,SILENCE,Phase_3_Mouthing
203361,1939,1904,SILENCE,Phase_3_Mouthing
203365,1947,1904,SILENCE,Phase_3_Mouthing
203369,1951,1907,SILENCE,Phase_3_Mouthing
203373,1951,1904,SILENCE,Phase_3_Mouthing
203377,1949,1891,SILENCE,Phase_3_Mouthing
203381,1944,1890,SILENCE,Phase_3_Mouthing
203385,1936,1893,SILENCE,Phase_3_Mouthing
203389,1933,1893,SILENCE,Phase_3_Mouthing
203393,1936,1897,SILENCE,Phase_3_Mouthing
203397,1942,1904,SILENCE,Phase_3_Mouthing
203401,1953,1903,SILENCE,Phase_3_Mouthing
203405,1956,1891,SILENCE,Phase_3_Mouthing
203409,1955,1893,SILENCE,Phase_3_Mouthing
203413,1950,1890,SILENCE,Phase_3_Mouthing
203417,1942,1891,SILENCE,Phase_3_Mouthing
203421,1948,1897,SILENCE,Phase_3_Mouthing
203425,1964,1893,SILENCE,Phase_3_Mouthing
203429,1943,1895,SILENCE,Phase_3_Mouthing
203433,1937,1895,SILENCE,Phase_3_Mouthing
203437,1943,1893,SILENCE,Phase_3_Mouthing
203441,1931,1894,SILENCE,Phase_3_Mouthing
203445,1946,1904,SILENCE,Phase_3_Mouthing
203449,1953,1904,SILENCE,Phase_3_Mouthing
203453,1955,1910,SILENCE,Phase_3_Mouthing
203457,1961,1911,SILENCE,Phase_3_Mouthing
203461,1947,1904,SILENCE,Phase_3_Mouthing
203465,1955,1893,SILENCE,Phase_3_Mouthing
203469,1945,1894,SILENCE,Phase_3_Mouthing
203473,1951,1897,SILENCE,Phase_3_Mouthing
203477,1950,1891,SILENCE,Phase_3_Mouthing
203481,1949,1888,SILENCE,Phase_3_Mouthing
203485,1941,1882,SILENCE,Phase_3_Mouthing
203489,1939,1893,SILENCE,Phase_3_Mouthing
203493,1944,1902,SILENCE,Phase_3_Mouthing
203497,1949,1903,SILENCE,Phase_3_Mouthing
203501,1941,1888,SILENCE,Phase_3_Mouthing
203505,1943,1873,SILENCE,Phase_3_Mouthing
203509,1927,1852,SILENCE,Phase_3_Mouthing
203513,1911,1833,SILENCE,Phase_3_Mouthing
203517,1909,1837,SILENCE,Phase_3_Mouthing
203521,1905,1856,SILENCE,Phase_3_Mouthing
203525,1920,1882,SILENCE,Phase_3_Mouthing
203529,1923,1890,SILENCE,Phase_3_Mouthing
203533,1929,1901,SILENCE,Phase_3_Mouthing
203537,1929,1903,SILENCE,Phase_3_Mouthing
203541,1952,1904,SILENCE,Phase_3_Mouthing
203545,1934,1904,SILENCE,Phase_3_Mouthing
203549,1959,1905,SILENCE,Phase_3_Mouthing
203553,1952,1908,SILENCE,Phase_3_Mouthing
203557,1956,1910,SILENCE,Phase_3_Mouthing
203561,1965,1905,SILENCE,Phase_3_Mouthing
203565,1957,1906,SILENCE,Phase_3_Mouthing
203569,1965,1904,SILENCE,Phase_3_Mouthing
203573,1963,1906,SILENCE,Phase_3_Mouthing
203577,1951,1908,SILENCE,Phase_3_Mouthing
203581,1945,1902,SILENCE,Phase_3_Mouthing
203585,1939,1893,SILENCE,Phase_3_Mouthing
203589,1947,1902,SILENCE,Phase_3_Mouthing
