Timestamp,CH1,CH2,Label,Phase
815657,1904,1844,RIGHT,Phase_3_Mouthing
815661,1904,1846,RIGHT,Phase_3_Mouthing
815665,1895,1835,RIGHT,Phase_3_Mouthing
815669,1903,1855,RIGHT,Phase_3_Mouthing
815673,1898,1866,RIGHT,Phase_3_Mouthing
815677,1901,1857,RIGHT,Phase_3_Mouthing
815681,1886,1845,RIGHT,Phase_3_Mouthing
815685,1886,1837,RIGHT,Phase_3_Mouthing
815689,1889,1821,RIGHT,Phase_3_Mouthing
815693,1858,1820,RIGHT,Phase_3_Mouthing
815697,1904,1831,RIGHT,Phase_3_Mouthing
815701,1890,1844,RIGHT,Phase_3_Mouthing
815705,1889,1837,RIGHT,Phase_3_Mouthing
815709,1881,1827,RIGHT,Phase_3_Mouthing
815713,1874,1825,RIGHT,Phase_3_Mouthing
815717,1860,1824,RIGHT,Phase_3_Mouthing
815721,1860,1818,RIGHT,Phase_3_Mouthing
815725,1877,1826,RIGHT,Phase_3_Mouthing
815729,1872,1814,RIGHT,Phase_3_Mouthing
815733,1876,1810,RIGHT,Phase_3_Mouthing
815737,1875,1814,RIGHT,Phase_3_Mouthing
815741,1874,1810,RIGHT,Phase_3_Mouthing
815745,1874,1824,RIGHT,Phase_3_Mouthing
815749,1867,1813,RIGHT,Phase_3_Mouthing
815753,1872,1808,RIGHT,Phase_3_Mouthing
815757,1873,1825,RIGHT,Phase_3_Mouthing
815761,1872,1840,RIGHT,Phase_3_Mouthing
815765,1872,1839,RIGHT,Phase_3_Mouthing
815769,1863,1825,RIGHT,Phase_3_Mouthing
815773,1872,1817,RIGHT,Phase_3_Mouthing
815777,1870,1815,RIGHT,Phase_3_Mouthing
815781,1865,1813,RIGHT,Phase_3_Mouthing
815785,1881,1811,RIGHT,Phase_3_Mouthing
815789,1890,1807,RIGHT,Phase_3_Mouthing
815793,1885,1808,RIGHT,Phase_3_Mouthing
815797,1863,1811,RIGHT,Phase_3_Mouthing
815801,1872,1808,RIGHT,Phase_3_Mouthing
815805,1871,1807,RIGHT,Phase_3_Mouthing
815809,1867,1807,RIGHT,Phase_3_Mouthing
815813,1872,1809,RIGHT,Phase_3_Mouthing
815817,1861,1809,RIGHT,Phase_3_Mouthing
815821,1872,1817,RIGHT,Phase_3_Mouthing
815825,1873,1819,RIGHT,Phase_3_Mouthing
815829,1873,1808,RIGHT,Phase_3_Mouthing
815833,1875,1831,RIGHT,Phase_3_Mouthing
815837,1874,1793,RIGHT,Phase_3_Mouthing
815841,1869,1795,RIGHT,Phase_3_Mouthing
815845,1867,1818,RIGHT,Phase_3_Mouthing
815849,1867,1823,RIGHT,Phase_3_Mouthing
815853,1873,1815,RIGHT,Phase_3_Mouthing
815857,1863,1792,RIGHT,Phase_3_Mouthing
815861,1858,1778,RIGHT,Phase_3_Mouthing
815865,1883,1793,RIGHT,Phase_3_Mouthing
815869,1871,1808,RIGHT,Phase_3_Mouthing
815873,1876,1819,RIGHT,Phase_3_Mouthing
815877,1887,1819,RIGHT,Phase_3_Mouthing
815881,1890,1811,RIGHT,Phase_3_Mouthing
815885,1886,1809,RIGHT,Phase_3_Mouthing
815889,1877,1802,RIGHT,Phase_3_Mouthing
815893,1877,1794,RIGHT,Phase_3_Mouthing
815897,1878,1779,RIGHT,Phase_3_Mouthing
815901,1878,1794,RIGHT,Phase_3_Mouthing
815905,1877,1802,RIGHT,Phase_3_Mouthing
815909,1868,1776,RIGHT,Phase_3_Mouthing
815913,1874,1791,RIGHT,Phase_3_Mouthing
815917,1886,1801,RIGHT,Phase_3_Mouthing
815921,1895,1793,RIGHT,Phase_3_Mouthing
815925,1865,1776,RIGHT,Phase_3_Mouthing
815929,1874,1779,RIGHT,Phase_3_Mouthing
815933,1860,1794,RIGHT,Phase_3_Mouthing
815937,1857,1799,RIGHT,Phase_3_Mouthing
815941,1874,1785,RIGHT,Phase_3_Mouthing
815945,1873,1787,RIGHT,Phase_3_Mouthing
815949,1882,1786,RIGHT,Phase_3_Mouthing
815953,1884,1790,RIGHT,Phase_3_Mouthing
815957,1867,1792,RIGHT,Phase_3_Mouthing
815961,1872,1789,RIGHT,Phase_3_Mouthing
815965,1903,1789,RIGHT,Phase_3_Mouthing
815969,1887,1799,RIGHT,Phase_3_Mouthing
815973,1889,1799,RIGHT,Phase_3_Mouthing
815977,1893,1805,RIGHT,Phase_3_Mouthing
815981,1915,1809,RIGHT,Phase_3_Mouthing
815985,1920,1823,RIGHT,Phase_3_Mouthing
815989,1925,1818,RIGHT,Phase_3_Mouthing
815993,1899,1808,RIGHT,Phase_3_Mouthing
815997,1895,1810,RIGHT,Phase_3_Mouthing
816001,1940,1824,RIGHT,Phase_3_Mouthing
816005,1927,1829,RIGHT,Phase_3_Mouthing
816009,1931,1825,RIGHT,Phase_3_Mouthing
816013,1917,1809,RIGHT,Phase_3_Mouthing
816017,1903,1791,RIGHT,Phase_3_Mouthing
816021,1900,1792,RIGHT,Phase_3_Mouthing
816025,1893,1788,RIGHT,Phase_3_Mouthing
816029,1888,1795,RIGHT,Phase_3_Mouthing
816033,1907,1815,RIGHT,Phase_3_Mouthing
816037,1936,1840,RIGHT,Phase_3_Mouthing
816041,1920,1857,RIGHT,Phase_3_Mouthing
816045,1933,1860,RIGHT,Phase_3_Mouthing
816049,1918,1858,RIGHT,Phase_3_Mouthing
816053,1920,1849,RIGHT,Phase_3_Mouthing
816057,1919,1850,RIGHT,Phase_3_Mouthing
816061,1930,1870,RIGHT,Phase_3_Mouthing
816065,1947,1853,RIGHT,Phase_3_Mouthing
816069,1962,1851,RIGHT,Phase_3_Mouthing
816073,1961,1855,RIGHT,Phase_3_Mouthing
816077,1958,1869,RIGHT,Phase_3_Mouthing
816081,1953,1870,RIGHT,Phase_3_Mouthing
816085,1943,1855,RIGHT,Phase_3_Mouthing
816089,1948,1862,RIGHT,Phase_3_Mouthing
816093,1954,1859,RIGHT,Phase_3_Mouthing
816097,1949,1869,RIGHT,Phase_3_Mouthing
816101,1936,1871,RIGHT,Phase_3_Mouthing
816105,1962,1863,RIGHT,Phase_3_Mouthing
816109,1972,1870,RIGHT,Phase_3_Mouthing
816113,1970,1875,RIGHT,Phase_3_Mouthing
816117,1959,1874,RIGHT,Phase_3_Mouthing
816121,1948,1872,RIGHT,Phase_3_Mouthing
816125,1952,1867,RIGHT,Phase_3_Mouthing
816129,1963,1871,RIGHT,Phase_3_Mouthing
816133,1967,1869,RIGHT,Phase_3_Mouthing
816137,1968,1872,RIGHT,Phase_3_Mouthing
816141,1959,1853,RIGHT,Phase_3_Mouthing
816145,1955,1855,RIGHT,Phase_3_Mouthing
816149,1933,1854,RIGHT,Phase_3_Mouthing
816153,1939,1843,RIGHT,Phase_3_Mouthing
816157,1955,1847,RIGHT,Phase_3_Mouthing
816161,1966,1846,RIGHT,Phase_3_Mouthing
816165,1961,1851,RIGHT,Phase_3_Mouthing
816169,1968,1872,RIGHT,Phase_3_Mouthing
816173,1973,1872,RIGHT,Phase_3_Mouthing
816177,1963,1869,RIGHT,Phase_3_Mouthing
816181,1947,1872,RIGHT,Phase_3_Mouthing
816185,1950,1874,RIGHT,Phase_3_Mouthing
816189,1951,1861,RIGHT,Phase_3_Mouthing
816193,1951,1849,RIGHT,Phase_3_Mouthing
816197,1968,1840,RIGHT,Phase_3_Mouthing
816201,1968,1850,RIGHT,Phase_3_Mouthing
816205,1957,1862,RIGHT,Phase_3_Mouthing
816209,1963,1872,RIGHT,Phase_3_Mouthing
816213,1974,1868,RIGHT,Phase_3_Mouthing
816217,1980,1872,RIGHT,Phase_3_Mouthing
816221,1969,1869,RIGHT,Phase_3_Mouthing
816225,1965,1870,RIGHT,Phase_3_Mouthing
816229,1941,1859,RIGHT,Phase_3_Mouthing
816233,1954,1860,RIGHT,Phase_3_Mouthing
816237,1950,1867,RIGHT,Phase_3_Mouthing
816241,1957,1870,RIGHT,Phase_3_Mouthing
816245,1959,1869,RIGHT,Phase_3_Mouthing
816249,1965,1856,RIGHT,Phase_3_Mouthing
816253,1961,1841,RIGHT,Phase_3_Mouthing
816257,1947,1843,RIGHT,Phase_3_Mouthing
816261,1946,1849,RIGHT,Phase_3_Mouthing
816265,1951,1854,RIGHT,Phase_3_Mouthing
816269,1957,1844,RIGHT,Phase_3_Mouthing
816273,1959,1846,RIGHT,Phase_3_Mouthing
816277,1962,1866,RIGHT,Phase_3_Mouthing
816281,1958,1871,RIGHT,Phase_3_Mouthing
816285,1954,1861,RIGHT,Phase_3_Mouthing
816289,1947,1875,RIGHT,Phase_3_Mouthing
816293,1939,1856,RIGHT,Phase_3_Mouthing
816297,1952,1853,RIGHT,Phase_3_Mouthing
816301,1957,1871,RIGHT,Phase_3_Mouthing
816305,1952,1877,RIGHT,Phase_3_Mouthing
816309,1959,1883,RIGHT,Phase_3_Mouthing
816313,1961,1872,RIGHT,Phase_3_Mouthing
816317,1963,1863,RIGHT,Phase_3_Mouthing
816321,1968,1861,RIGHT,Phase_3_Mouthing
816325,1968,1872,RIGHT,Phase_3_Mouthing
816329,1959,1878,RIGHT,Phase_3_Mouthing
816333,1953,1857,RIGHT,Phase_3_Mouthing
816337,1965,1872,RIGHT,Phase_3_Mouthing
816341,1957,1872,RIGHT,Phase_3_Mouthing
816345,1970,1878,RIGHT,Phase_3_Mouthing
816349,1973,1870,RIGHT,Phase_3_Mouthing
816353,1963,1872,RIGHT,Phase_3_Mouthing
816357,1965,1863,RIGHT,Phase_3_Mouthing
816361,1958,1869,RIGHT,Phase_3_Mouthing
816365,1972,1873,RIGHT,Phase_3_Mouthing
816369,1963,1889,RIGHT,Phase_3_Mouthing
816373,1963,1878,RIGHT,Phase_3_Mouthing
816377,1965,1876,RIGHT,Phase_3_Mouthing
816381,1951,1867,RIGHT,Phase_3_Mouthing
816385,1950,1858,RIGHT,Phase_3_Mouthing
816389,1950,1861,RIGHT,Phase_3_Mouthing
816393,1958,1872,RIGHT,Phase_3_Mouthing
816397,1966,1878,RIGHT,Phase_3_Mouthing
816401,1962,1875,RIGHT,Phase_3_Mouthing
816405,1955,1872,RIGHT,Phase_3_Mouthing
816409,1963,1857,RIGHT,Phase_3_Mouthing
816413,1964,1872,RIGHT,Phase_3_Mouthing
816417,1934,1866,RIGHT,Phase_3_Mouthing
816421,1968,1872,RIGHT,Phase_3_Mouthing
816425,1971,1879,RIGHT,Phase_3_Mouthing
816429,1984,1887,RIGHT,Phase_3_Mouthing
816433,1978,1901,RIGHT,Phase_3_Mouthing
816437,1982,1898,RIGHT,Phase_3_Mouthing
816441,1986,1906,RIGHT,Phase_3_Mouthing
816445,1991,1904,RIGHT,Phase_3_Mouthing
816449,1984,1888,RIGHT,Phase_3_Mouthing
816453,2003,1887,RIGHT,Phase_3_Mouthing
816457,1997,1902,RIGHT,Phase_3_Mouthing
816461,2000,1910,RIGHT,Phase_3_Mouthing
