Timestamp,CH1,CH2,Label,Phase
797921,1966,1921,RIGHT,Phase_3_Mouthing
797925,1957,1923,RIGHT,Phase_3_Mouthing
797929,1968,1931,RIGHT,Phase_3_Mouthing
797933,1979,1931,RIGHT,Phase_3_Mouthing
797937,1966,1932,RIGHT,Phase_3_Mouthing
797941,1959,1931,RIGHT,Phase_3_Mouthing
797945,1967,1920,RIGHT,Phase_3_Mouthing
797949,1966,1921,RIGHT,Phase_3_Mouthing
797953,1963,1915,RIGHT,Phase_3_Mouthing
797957,1968,1918,RIGHT,Phase_3_Mouthing
797961,1982,1917,RIGHT,Phase_3_Mouthing
797965,1986,1926,RIGHT,Phase_3_Mouthing
797969,1968,1929,RIGHT,Phase_3_Mouthing
797973,1963,1926,RIGHT,Phase_3_Mouthing
797977,1968,1927,RIGHT,Phase_3_Mouthing
797981,1974,1930,RIGHT,Phase_3_Mouthing
797985,1975,1931,RIGHT,Phase_3_Mouthing
797989,1979,1920,RIGHT,Phase_3_Mouthing
797993,1967,1913,RIGHT,Phase_3_Mouthing
797997,1961,1919,RIGHT,Phase_3_Mouthing
798001,1943,1923,RIGHT,Phase_3_Mouthing
798005,1943,1923,RIGHT,Phase_3_Mouthing
798009,1953,1929,RIGHT,Phase_3_Mouthing
798013,1961,1926,RIGHT,Phase_3_Mouthing
798017,1966,1922,RIGHT,Phase_3_Mouthing
798021,1959,1927,RIGHT,Phase_3_Mouthing
798025,1953,1934,RIGHT,Phase_3_Mouthing
798029,1950,1925,RIGHT,Phase_3_Mouthing
798033,1953,1918,RIGHT,Phase_3_Mouthing
798037,1941,1907,RIGHT,Phase_3_Mouthing
798041,1949,1899,RIGHT,Phase_3_Mouthing
798045,1947,1919,RIGHT,Phase_3_Mouthing
798049,1954,1923,RIGHT,Phase_3_Mouthing
798053,1954,1920,RIGHT,Phase_3_Mouthing
798057,1948,1917,RIGHT,Phase_3_Mouthing
798061,1950,1918,RIGHT,Phase_3_Mouthing
798065,1958,1904,RIGHT,Phase_3_Mouthing
798069,1962,1904,RIGHT,Phase_3_Mouthing
798073,1957,1921,RIGHT,Phase_3_Mouthing
798077,1957,1936,RIGHT,Phase_3_Mouthing
798081,1951,1929,RIGHT,Phase_3_Mouthing
798085,1958,1907,RIGHT,Phase_3_Mouthing
798089,1952,1902,RIGHT,Phase_3_Mouthing
798093,1941,1904,RIGHT,Phase_3_Mouthing
798097,1953,1893,RIGHT,Phase_3_Mouthing
798101,1968,1903,RIGHT,Phase_3_Mouthing
798105,1961,1904,RIGHT,Phase_3_Mouthing
798109,1946,1904,RIGHT,Phase_3_Mouthing
798113,1935,1894,RIGHT,Phase_3_Mouthing
798117,1935,1885,RIGHT,Phase_3_Mouthing
798121,1939,1891,RIGHT,Phase_3_Mouthing
798125,1948,1904,RIGHT,Phase_3_Mouthing
798129,1954,1902,RIGHT,Phase_3_Mouthing
798133,1960,1894,RIGHT,Phase_3_Mouthing
798137,1949,1887,RIGHT,Phase_3_Mouthing
798141,1934,1886,RIGHT,Phase_3_Mouthing
798145,1948,1902,RIGHT,Phase_3_Mouthing
798149,1952,1919,RIGHT,Phase_3_Mouthing
798153,1947,1901,RIGHT,Phase_3_Mouthing
798157,1955,1891,RIGHT,Phase_3_Mouthing
798161,1970,1898,RIGHT,Phase_3_Mouthing
798165,1967,1907,RIGHT,Phase_3_Mouthing
798169,1953,1891,RIGHT,Phase_3_Mouthing
798173,1957,1904,RIGHT,Phase_3_Mouthing
798177,1968,1907,RIGHT,Phase_3_Mouthing
798181,1975,1904,RIGHT,Phase_3_Mouthing
798185,1978,1891,RIGHT,Phase_3_Mouthing
798189,1968,1887,RIGHT,Phase_3_Mouthing
798193,1961,1888,RIGHT,Phase_3_Mouthing
798197,1951,1885,RIGHT,Phase_3_Mouthing
798201,1943,1893,RIGHT,Phase_3_Mouthing
798205,1943,1904,RIGHT,Phase_3_Mouthing
798209,1936,1907,RIGHT,Phase_3_Mouthing
798213,1935,1908,RIGHT,Phase_3_Mouthing
798217,1937,1895,RIGHT,Phase_3_Mouthing
798221,1937,1895,RIGHT,Phase_3_Mouthing
798225,1943,1883,RIGHT,Phase_3_Mouthing
798229,1945,1867,RIGHT,Phase_3_Mouthing
798233,1957,1878,RIGHT,Phase_3_Mouthing
798237,1967,1888,RIGHT,Phase_3_Mouthing
798241,1963,1893,RIGHT,Phase_3_Mouthing
798245,1957,1889,RIGHT,Phase_3_Mouthing
798249,1949,1893,RIGHT,Phase_3_Mouthing
798253,1951,1895,RIGHT,Phase_3_Mouthing
798257,1945,1887,RIGHT,Phase_3_Mouthing
798261,1949,1885,RIGHT,Phase_3_Mouthing
798265,1952,1887,RIGHT,Phase_3_Mouthing
798269,1955,1887,RIGHT,Phase_3_Mouthing
798273,1938,1889,RIGHT,Phase_3_Mouthing
798277,1931,1891,RIGHT,Phase_3_Mouthing
798281,1953,1890,RIGHT,Phase_3_Mouthing
798285,1966,1901,RIGHT,Phase_3_Mouthing
798289,1941,1895,RIGHT,Phase_3_Mouthing
798293,1923,1872,RIGHT,Phase_3_Mouthing
798297,1937,1872,RIGHT,Phase_3_Mouthing
798301,1943,1882,RIGHT,Phase_3_Mouthing
798305,1939,1872,RIGHT,Phase_3_Mouthing
798309,1922,1840,RIGHT,Phase_3_Mouthing
798313,1913,1821,RIGHT,Phase_3_Mouthing
798317,1904,1814,RIGHT,Phase_3_Mouthing
798321,1911,1840,RIGHT,Phase_3_Mouthing
798325,1906,1869,RIGHT,Phase_3_Mouthing
798329,1920,1889,RIGHT,Phase_3_Mouthing
798333,1930,1878,RIGHT,Phase_3_Mouthing
798337,1933,1860,RIGHT,Phase_3_Mouthing
798341,1947,1875,RIGHT,Phase_3_Mouthing
798345,1968,1888,RIGHT,Phase_3_Mouthing
798349,1962,1878,RIGHT,Phase_3_Mouthing
798353,1940,1888,RIGHT,Phase_3_Mouthing
798357,1951,1889,RIGHT,Phase_3_Mouthing
798361,1968,1875,RIGHT,Phase_3_Mouthing
798365,1978,1882,RIGHT,Phase_3_Mouthing
798369,1962,1887,RIGHT,Phase_3_Mouthing
798373,1952,1906,RIGHT,Phase_3_Mouthing
798377,1947,1893,RIGHT,Phase_3_Mouthing
798381,1954,1859,RIGHT,Phase_3_Mouthing
798385,1951,1869,RIGHT,Phase_3_Mouthing
798389,1936,1879,RIGHT,Phase_3_Mouthing
798393,1939,1877,RIGHT,Phase_3_Mouthing
798397,1963,1893,RIGHT,Phase_3_Mouthing
798401,1978,1907,RIGHT,Phase_3_Mouthing
798405,1984,1903,RIGHT,Phase_3_Mouthing
798409,1974,1886,RIGHT,Phase_3_Mouthing
798413,1969,1893,RIGHT,Phase_3_Mouthing
798417,1960,1882,RIGHT,Phase_3_Mouthing
798421,1937,1881,RIGHT,Phase_3_Mouthing
798425,1921,1862,RIGHT,Phase_3_Mouthing
798429,1938,1862,RIGHT,Phase_3_Mouthing
798433,1969,1890,RIGHT,Phase_3_Mouthing
798437,1968,1894,RIGHT,Phase_3_Mouthing
798441,1955,1885,RIGHT,Phase_3_Mouthing
798445,1943,1874,RIGHT,Phase_3_Mouthing
798449,1936,1874,RIGHT,Phase_3_Mouthing
798453,1936,1868,RIGHT,Phase_3_Mouthing
798457,1937,1856,RIGHT,Phase_3_Mouthing
798461,1943,1861,RIGHT,Phase_3_Mouthing
798465,1943,1877,RIGHT,Phase_3_Mouthing
798469,1936,1879,RIGHT,Phase_3_Mouthing
798473,1940,1872,RIGHT,Phase_3_Mouthing
798477,1958,1872,RIGHT,Phase_3_Mouthing
798481,1968,1863,RIGHT,Phase_3_Mouthing
798485,1970,1872,RIGHT,Phase_3_Mouthing
798489,1968,1878,RIGHT,Phase_3_Mouthing
798493,1939,1871,RIGHT,Phase_3_Mouthing
798497,1929,1875,RIGHT,Phase_3_Mouthing
798501,1936,1872,RIGHT,Phase_3_Mouthing
798505,1959,1858,RIGHT,Phase_3_Mouthing
798509,1959,1853,RIGHT,Phase_3_Mouthing
798513,1963,1854,RIGHT,Phase_3_Mouthing
798517,1954,1866,RIGHT,Phase_3_Mouthing
798521,1953,1869,RIGHT,Phase_3_Mouthing
798525,1950,1873,RIGHT,Phase_3_Mouthing
798529,1966,1883,RIGHT,Phase_3_Mouthing
798533,1974,1877,RIGHT,Phase_3_Mouthing
798537,1972,1869,RIGHT,Phase_3_Mouthing
798541,1967,1857,RIGHT,Phase_3_Mouthing
798545,1962,1859,RIGHT,Phase_3_Mouthing
798549,1957,1862,RIGHT,Phase_3_Mouthing
798553,1957,1857,RIGHT,Phase_3_Mouthing
798557,1961,1856,RIGHT,Phase_3_Mouthing
798561,1959,1854,RIGHT,Phase_3_Mouthing
798565,1960,1873,RIGHT,Phase_3_Mouthing
798569,1956,1873,RIGHT,Phase_3_Mouthing
798573,1961,1872,RIGHT,Phase_3_Mouthing
798577,1961,1855,RIGHT,Phase_3_Mouthing
798581,1954,1840,RIGHT,Phase_3_Mouthing
798585,1950,1839,RIGHT,Phase_3_Mouthing
798589,1971,1873,RIGHT,Phase_3_Mouthing
798593,1989,1904,RIGHT,Phase_3_Mouthing
798597,1990,1906,RIGHT,Phase_3_Mouthing
798601,1975,1855,RIGHT,Phase_3_Mouthing
798605,1958,1808,RIGHT,Phase_3_Mouthing
798609,1941,1783,RIGHT,Phase_3_Mouthing
798613,1952,1846,RIGHT,Phase_3_Mouthing
798617,1991,1917,RIGHT,Phase_3_Mouthing
798621,2014,1934,RIGHT,Phase_3_Mouthing
798625,2016,1952,RIGHT,Phase_3_Mouthing
798629,2010,1946,RIGHT,Phase_3_Mouthing
798633,2007,1924,RIGHT,Phase_3_Mouthing
798637,1987,1875,RIGHT,Phase_3_Mouthing
798641,1972,1854,RIGHT,Phase_3_Mouthing
798645,1982,1851,RIGHT,Phase_3_Mouthing
798649,1989,1882,RIGHT,Phase_3_Mouthing
798653,2000,1905,RIGHT,Phase_3_Mouthing
798657,2005,1904,RIGHT,Phase_3_Mouthing
798661,2001,1893,RIGHT,Phase_3_Mouthing
798665,1987,1872,RIGHT,Phase_3_Mouthing
