Timestamp,CH1,CH2,Label,Phase
791109,1958,1872,DOWN,Phase_3_Mouthing
791113,1952,1856,DOWN,Phase_3_Mouthing
791117,1942,1852,DOWN,Phase_3_Mouthing
791121,1953,1863,DOWN,Phase_3_Mouthing
791125,1962,1871,DOWN,Phase_3_Mouthing
791129,1967,1872,DOWN,Phase_3_Mouthing
791133,1949,1858,DOWN,Phase_3_Mouthing
791137,1941,1861,DOWN,Phase_3_Mouthing
791141,1951,1866,DOWN,Phase_3_Mouthing
791145,1963,1856,DOWN,Phase_3_Mouthing
791149,1979,1845,DOWN,Phase_3_Mouthing
791153,1956,1865,DOWN,Phase_3_Mouthing
791157,1938,1866,DOWN,Phase_3_Mouthing
791161,1935,1867,DOWN,Phase_3_Mouthing
791165,1940,1877,DOWN,Phase_3_Mouthing
791169,1954,1886,DOWN,Phase_3_Mouthing
791173,1968,1890,DOWN,Phase_3_Mouthing
791177,1965,1881,DOWN,Phase_3_Mouthing
791181,1952,1862,DOWN,Phase_3_Mouthing
791185,1950,1845,DOWN,Phase_3_Mouthing
791189,1959,1869,DOWN,Phase_3_Mouthing
791193,1963,1891,DOWN,Phase_3_Mouthing
791197,1965,1891,DOWN,Phase_3_Mouthing
791201,1975,1888,DOWN,Phase_3_Mouthing
791205,1961,1888,DOWN,Phase_3_Mouthing
791209,1923,1878,DOWN,Phase_3_Mouthing
791213,1904,1861,DOWN,Phase_3_Mouthing
791217,1881,1841,DOWN,Phase_3_Mouthing
791221,1876,1827,DOWN,Phase_3_Mouthing
791225,1874,1823,DOWN,Phase_3_Mouthing
791229,1878,1805,DOWN,Phase_3_Mouthing
791233,1877,1872,DOWN,Phase_3_Mouthing
791237,1879,1885,DOWN,Phase_3_Mouthing
791241,1872,1883,DOWN,Phase_3_Mouthing
791245,1867,1862,DOWN,Phase_3_Mouthing
791249,1872,1839,DOWN,Phase_3_Mouthing
791253,1883,1830,DOWN,Phase_3_Mouthing
791257,1858,1843,DOWN,Phase_3_Mouthing
791261,1912,1872,DOWN,Phase_3_Mouthing
791265,1899,1872,DOWN,Phase_3_Mouthing
791269,1887,1859,DOWN,Phase_3_Mouthing
791273,1881,1853,DOWN,Phase_3_Mouthing
791277,1885,1846,DOWN,Phase_3_Mouthing
791281,1884,1838,DOWN,Phase_3_Mouthing
791285,1873,1831,DOWN,Phase_3_Mouthing
791289,1872,1840,DOWN,Phase_3_Mouthing
791293,1861,1851,DOWN,Phase_3_Mouthing
791297,1850,1850,DOWN,Phase_3_Mouthing
791301,1857,1854,DOWN,Phase_3_Mouthing
791305,1879,1847,DOWN,Phase_3_Mouthing
791309,1899,1860,DOWN,Phase_3_Mouthing
791313,1915,1872,DOWN,Phase_3_Mouthing
791317,1906,1859,DOWN,Phase_3_Mouthing
791321,1894,1853,DOWN,Phase_3_Mouthing
791325,1881,1859,DOWN,Phase_3_Mouthing
791329,1879,1859,DOWN,Phase_3_Mouthing
791333,1893,1840,DOWN,Phase_3_Mouthing
791337,1898,1830,DOWN,Phase_3_Mouthing
791341,1878,1824,DOWN,Phase_3_Mouthing
791345,1893,1826,DOWN,Phase_3_Mouthing
791349,1907,1835,DOWN,Phase_3_Mouthing
791353,1904,1861,DOWN,Phase_3_Mouthing
791357,1904,1869,DOWN,Phase_3_Mouthing
791361,1920,1856,DOWN,Phase_3_Mouthing
791365,1909,1851,DOWN,Phase_3_Mouthing
791369,1910,1852,DOWN,Phase_3_Mouthing
791373,1921,1869,DOWN,Phase_3_Mouthing
791377,1920,1871,DOWN,Phase_3_Mouthing
791381,1886,1853,DOWN,Phase_3_Mouthing
791385,1895,1832,DOWN,Phase_3_Mouthing
791389,1906,1829,DOWN,Phase_3_Mouthing
791393,1923,1856,DOWN,Phase_3_Mouthing
791397,1932,1873,DOWN,Phase_3_Mouthing
791401,1919,1883,DOWN,Phase_3_Mouthing
791405,1931,1885,DOWN,Phase_3_Mouthing
791409,1956,1883,DOWN,Phase_3_Mouthing
791413,1931,1881,DOWN,Phase_3_Mouthing
791417,1926,1883,DOWN,Phase_3_Mouthing
791421,1930,1877,DOWN,Phase_3_Mouthing
791425,1939,1889,DOWN,Phase_3_Mouthing
791429,1951,1873,DOWN,Phase_3_Mouthing
791433,1945,1856,DOWN,Phase_3_Mouthing
791437,1942,1867,DOWN,Phase_3_Mouthing
791441,1951,1856,DOWN,Phase_3_Mouthing
791445,1947,1873,DOWN,Phase_3_Mouthing
791449,1963,1879,DOWN,Phase_3_Mouthing
791453,1947,1891,DOWN,Phase_3_Mouthing
791457,1965,1897,DOWN,Phase_3_Mouthing
791461,1955,1887,DOWN,Phase_3_Mouthing
791465,1955,1895,DOWN,Phase_3_Mouthing
791469,1966,1898,DOWN,Phase_3_Mouthing
791473,1987,1904,DOWN,Phase_3_Mouthing
791477,1995,1895,DOWN,Phase_3_Mouthing
791481,1983,1892,DOWN,Phase_3_Mouthing
791485,1967,1883,DOWN,Phase_3_Mouthing
791489,1959,1885,DOWN,Phase_3_Mouthing
791493,1985,1901,DOWN,Phase_3_Mouthing
791497,2013,1903,DOWN,Phase_3_Mouthing
791501,1987,1909,DOWN,Phase_3_Mouthing
791505,1969,1910,DOWN,Phase_3_Mouthing
791509,1962,1897,DOWN,Phase_3_Mouthing
791513,1968,1879,DOWN,Phase_3_Mouthing
791517,1993,1867,DOWN,Phase_3_Mouthing
791521,1989,1901,DOWN,Phase_3_Mouthing
791525,1991,1913,DOWN,Phase_3_Mouthing
791529,1994,1932,DOWN,Phase_3_Mouthing
791533,1974,1905,DOWN,Phase_3_Mouthing
791537,1973,1894,DOWN,Phase_3_Mouthing
791541,1987,1889,DOWN,Phase_3_Mouthing
791545,2014,1898,DOWN,Phase_3_Mouthing
791549,2016,1868,DOWN,Phase_3_Mouthing
791553,1981,1899,DOWN,Phase_3_Mouthing
791557,1987,1894,DOWN,Phase_3_Mouthing
791561,1994,1906,DOWN,Phase_3_Mouthing
791565,2013,1872,DOWN,Phase_3_Mouthing
791569,1999,1893,DOWN,Phase_3_Mouthing
791573,1999,1907,DOWN,Phase_3_Mouthing
791577,1977,1936,DOWN,Phase_3_Mouthing
791581,1991,1926,DOWN,Phase_3_Mouthing
791585,1998,1872,DOWN,Phase_3_Mouthing
791589,1987,1894,DOWN,Phase_3_Mouthing
791593,1996,1918,DOWN,Phase_3_Mouthing
791597,2005,1915,DOWN,Phase_3_Mouthing
791601,2037,1920,DOWN,Phase_3_Mouthing
791605,2031,1888,DOWN,Phase_3_Mouthing
791609,2000,1885,DOWN,Phase_3_Mouthing
791613,2000,1890,DOWN,Phase_3_Mouthing
791617,2000,1906,DOWN,Phase_3_Mouthing
791621,2007,1913,DOWN,Phase_3_Mouthing
791625,2001,1923,DOWN,Phase_3_Mouthing
791629,1980,1910,DOWN,Phase_3_Mouthing
791633,1994,1858,DOWN,Phase_3_Mouthing
791637,2026,1838,DOWN,Phase_3_Mouthing
791641,2006,1872,DOWN,Phase_3_Mouthing
791645,1998,1904,DOWN,Phase_3_Mouthing
791649,1994,1919,DOWN,Phase_3_Mouthing
791653,2000,1921,DOWN,Phase_3_Mouthing
791657,2014,1919,DOWN,Phase_3_Mouthing
791661,2020,1908,DOWN,Phase_3_Mouthing
791665,2015,1899,DOWN,Phase_3_Mouthing
791669,1999,1889,DOWN,Phase_3_Mouthing
791673,1991,1901,DOWN,Phase_3_Mouthing
791677,1985,1928,DOWN,Phase_3_Mouthing
791681,1959,1945,DOWN,Phase_3_Mouthing
791685,1965,1919,DOWN,Phase_3_Mouthing
791689,1995,1904,DOWN,Phase_3_Mouthing
791693,2023,1877,DOWN,Phase_3_Mouthing
791697,2028,1878,DOWN,Phase_3_Mouthing
791701,2020,1902,DOWN,Phase_3_Mouthing
791705,2015,1919,DOWN,Phase_3_Mouthing
791709,2004,1920,DOWN,Phase_3_Mouthing
791713,1975,1903,DOWN,Phase_3_Mouthing
791717,2000,1858,DOWN,Phase_3_Mouthing
791721,1997,1838,DOWN,Phase_3_Mouthing
791725,2013,1873,DOWN,Phase_3_Mouthing
791729,2034,1930,DOWN,Phase_3_Mouthing
791733,2035,1937,DOWN,Phase_3_Mouthing
791737,2013,1899,DOWN,Phase_3_Mouthing
791741,2001,1859,DOWN,Phase_3_Mouthing
791745,1999,1850,DOWN,Phase_3_Mouthing
791749,2000,1872,DOWN,Phase_3_Mouthing
791753,1996,1883,DOWN,Phase_3_Mouthing
791757,2043,1886,DOWN,Phase_3_Mouthing
791761,2042,1920,DOWN,Phase_3_Mouthing
791765,2019,1889,DOWN,Phase_3_Mouthing
791769,2011,1874,DOWN,Phase_3_Mouthing
791773,2016,1892,DOWN,Phase_3_Mouthing
791777,2032,1902,DOWN,Phase_3_Mouthing
791781,2033,1903,DOWN,Phase_3_Mouthing
791785,2033,1902,DOWN,Phase_3_Mouthing
791789,2032,1889,DOWN,Phase_3_Mouthing
791793,2025,1887,DOWN,Phase_3_Mouthing
791797,2017,1886,DOWN,Phase_3_Mouthing
791801,2029,1895,DOWN,Phase_3_Mouthing
791805,2027,1884,DOWN,Phase_3_Mouthing
791809,2016,1889,DOWN,Phase_3_Mouthing
791813,2013,1891,DOWN,Phase_3_Mouthing
791817,2002,1893,DOWN,Phase_3_Mouthing
791821,2020,1909,DOWN,Phase_3_Mouthing
791825,2036,1909,DOWN,Phase_3_Mouthing
791829,2038,1915,DOWN,Phase_3_Mouthing
791833,2023,1907,DOWN,Phase_3_Mouthing
791837,2010,1895,DOWN,Phase_3_Mouthing
791841,2005,1904,DOWN,Phase_3_Mouthing
791845,2014,1917,DOWN,Phase_3_Mouthing
791849,2017,1918,DOWN,Phase_3_Mouthing
791853,2013,1911,DOWN,Phase_3_Mouthing
791857,1993,1914,DOWN,Phase_3_Mouthing
791861,1978,1915,DOWN,Phase_3_Mouthing
791865,2017,1914,DOWN,Phase_3_Mouthing
791869,1994,1919,DOWN,Phase_3_Mouthing
791873,2010,1918,DOWN,Phase_3_Mouthing
791877,2017,1921,DOWN,Phase_3_Mouthing
791881,2019,1932,DOWN,Phase_3_Mouthing
