Timestamp,CH1,CH2,Label,Phase
305209,1904,1809,DOWN,Phase_3_Mouthing
305213,1899,1804,DOWN,Phase_3_Mouthing
305217,1896,1812,DOWN,Phase_3_Mouthing
305221,1900,1806,DOWN,Phase_3_Mouthing
305225,1901,1825,DOWN,Phase_3_Mouthing
305229,1903,1839,DOWN,Phase_3_Mouthing
305233,1893,1840,DOWN,Phase_3_Mouthing
305237,1877,1838,DOWN,Phase_3_Mouthing
305241,1871,1825,DOWN,Phase_3_Mouthing
305245,1881,1806,DOWN,Phase_3_Mouthing
305249,1906,1809,DOWN,Phase_3_Mouthing
305253,1898,1790,DOWN,Phase_3_Mouthing
305257,1903,1823,DOWN,Phase_3_Mouthing
305261,1906,1840,DOWN,Phase_3_Mouthing
305265,1888,1833,DOWN,Phase_3_Mouthing
305269,1887,1838,DOWN,Phase_3_Mouthing
305273,1885,1829,DOWN,Phase_3_Mouthing
305277,1875,1818,DOWN,Phase_3_Mouthing
305281,1872,1803,DOWN,Phase_3_Mouthing
305285,1877,1815,DOWN,Phase_3_Mouthing
305289,1887,1815,DOWN,Phase_3_Mouthing
305293,1875,1823,DOWN,Phase_3_Mouthing
305297,1872,1822,DOWN,Phase_3_Mouthing
305301,1839,1807,DOWN,Phase_3_Mouthing
305305,1860,1809,DOWN,Phase_3_Mouthing
305309,1862,1825,DOWN,Phase_3_Mouthing
305313,1861,1838,DOWN,Phase_3_Mouthing
305317,1853,1824,DOWN,Phase_3_Mouthing
305321,1847,1797,DOWN,Phase_3_Mouthing
305325,1842,1790,DOWN,Phase_3_Mouthing
305329,1837,1794,DOWN,Phase_3_Mouthing
305333,1834,1797,DOWN,Phase_3_Mouthing
305337,1823,1795,DOWN,Phase_3_Mouthing
305341,1833,1785,DOWN,Phase_3_Mouthing
305345,1834,1785,DOWN,Phase_3_Mouthing
305349,1831,1787,DOWN,Phase_3_Mouthing
305353,1844,1793,DOWN,Phase_3_Mouthing
305357,1840,1781,DOWN,Phase_3_Mouthing
305361,1843,1761,DOWN,Phase_3_Mouthing
305365,1850,1758,DOWN,Phase_3_Mouthing
305369,1847,1773,DOWN,Phase_3_Mouthing
305373,1849,1777,DOWN,Phase_3_Mouthing
305377,1843,1776,DOWN,Phase_3_Mouthing
305381,1829,1775,DOWN,Phase_3_Mouthing
305385,1851,1762,DOWN,Phase_3_Mouthing
305389,1866,1763,DOWN,Phase_3_Mouthing
305393,1857,1767,DOWN,Phase_3_Mouthing
305397,1859,1762,DOWN,Phase_3_Mouthing
305401,1855,1765,DOWN,Phase_3_Mouthing
305405,1856,1766,DOWN,Phase_3_Mouthing
305409,1855,1773,DOWN,Phase_3_Mouthing
305413,1856,1766,DOWN,Phase_3_Mouthing
305417,1859,1780,DOWN,Phase_3_Mouthing
305421,1852,1783,DOWN,Phase_3_Mouthing
305425,1855,1786,DOWN,Phase_3_Mouthing
305429,1852,1780,DOWN,Phase_3_Mouthing
305433,1847,1782,DOWN,Phase_3_Mouthing
305437,1852,1792,DOWN,Phase_3_Mouthing
305441,1849,1786,DOWN,Phase_3_Mouthing
305445,1845,1791,DOWN,Phase_3_Mouthing
305449,1842,1786,DOWN,Phase_3_Mouthing
305453,1831,1778,DOWN,Phase_3_Mouthing
305457,1841,1776,DOWN,Phase_3_Mouthing
305461,1836,1776,DOWN,Phase_3_Mouthing
305465,1839,1773,DOWN,Phase_3_Mouthing
305469,1840,1774,DOWN,Phase_3_Mouthing
305473,1838,1776,DOWN,Phase_3_Mouthing
305477,1839,1783,DOWN,Phase_3_Mouthing
305481,1840,1788,DOWN,Phase_3_Mouthing
305485,1839,1789,DOWN,Phase_3_Mouthing
305489,1840,1797,DOWN,Phase_3_Mouthing
305493,1840,1818,DOWN,Phase_3_Mouthing
305497,1845,1807,DOWN,Phase_3_Mouthing
305501,1853,1808,DOWN,Phase_3_Mouthing
305505,1851,1808,DOWN,Phase_3_Mouthing
305509,1853,1814,DOWN,Phase_3_Mouthing
305513,1853,1818,DOWN,Phase_3_Mouthing
305517,1850,1819,DOWN,Phase_3_Mouthing
305521,1845,1825,DOWN,Phase_3_Mouthing
305525,1860,1824,DOWN,Phase_3_Mouthing
305529,1872,1799,DOWN,Phase_3_Mouthing
305533,1870,1807,DOWN,Phase_3_Mouthing
305537,1874,1809,DOWN,Phase_3_Mouthing
305541,1879,1805,DOWN,Phase_3_Mouthing
305545,1878,1808,DOWN,Phase_3_Mouthing
305549,1877,1827,DOWN,Phase_3_Mouthing
305553,1879,1834,DOWN,Phase_3_Mouthing
305557,1879,1840,DOWN,Phase_3_Mouthing
305561,1886,1829,DOWN,Phase_3_Mouthing
305565,1887,1829,DOWN,Phase_3_Mouthing
305569,1893,1813,DOWN,Phase_3_Mouthing
305573,1902,1841,DOWN,Phase_3_Mouthing
305577,1904,1858,DOWN,Phase_3_Mouthing
305581,1904,1837,DOWN,Phase_3_Mouthing
305585,1902,1812,DOWN,Phase_3_Mouthing
305589,1904,1813,DOWN,Phase_3_Mouthing
305593,1899,1815,DOWN,Phase_3_Mouthing
305597,1904,1827,DOWN,Phase_3_Mouthing
305601,1909,1847,DOWN,Phase_3_Mouthing
305605,1907,1865,DOWN,Phase_3_Mouthing
305609,1904,1829,DOWN,Phase_3_Mouthing
305613,1899,1792,DOWN,Phase_3_Mouthing
305617,1893,1792,DOWN,Phase_3_Mouthing
305621,1888,1821,DOWN,Phase_3_Mouthing
305625,1897,1823,DOWN,Phase_3_Mouthing
305629,1895,1836,DOWN,Phase_3_Mouthing
305633,1904,1836,DOWN,Phase_3_Mouthing
305637,1885,1845,DOWN,Phase_3_Mouthing
305641,1869,1819,DOWN,Phase_3_Mouthing
305645,1867,1759,DOWN,Phase_3_Mouthing
305649,1859,1738,DOWN,Phase_3_Mouthing
305653,1872,1762,DOWN,Phase_3_Mouthing
305657,1878,1803,DOWN,Phase_3_Mouthing
305661,1887,1849,DOWN,Phase_3_Mouthing
305665,1903,1866,DOWN,Phase_3_Mouthing
305669,1903,1846,DOWN,Phase_3_Mouthing
305673,1904,1840,DOWN,Phase_3_Mouthing
305677,1888,1840,DOWN,Phase_3_Mouthing
305681,1898,1854,DOWN,Phase_3_Mouthing
305685,1907,1840,DOWN,Phase_3_Mouthing
305689,1921,1853,DOWN,Phase_3_Mouthing
305693,1910,1858,DOWN,Phase_3_Mouthing
305697,1922,1862,DOWN,Phase_3_Mouthing
305701,1933,1840,DOWN,Phase_3_Mouthing
305705,1933,1815,DOWN,Phase_3_Mouthing
305709,1932,1823,DOWN,Phase_3_Mouthing
305713,1920,1842,DOWN,Phase_3_Mouthing
305717,1914,1898,DOWN,Phase_3_Mouthing
305721,1909,1893,DOWN,Phase_3_Mouthing
305725,1936,1858,DOWN,Phase_3_Mouthing
305729,1941,1849,DOWN,Phase_3_Mouthing
305733,1959,1863,DOWN,Phase_3_Mouthing
305737,1937,1877,DOWN,Phase_3_Mouthing
305741,1917,1904,DOWN,Phase_3_Mouthing
305745,1923,1865,DOWN,Phase_3_Mouthing
305749,1932,1835,DOWN,Phase_3_Mouthing
305753,1938,1836,DOWN,Phase_3_Mouthing
305757,1936,1855,DOWN,Phase_3_Mouthing
305761,1949,1891,DOWN,Phase_3_Mouthing
305765,1957,1946,DOWN,Phase_3_Mouthing
305769,2002,1968,DOWN,Phase_3_Mouthing
305773,1985,1947,DOWN,Phase_3_Mouthing
305777,1982,1892,DOWN,Phase_3_Mouthing
305781,1983,1865,DOWN,Phase_3_Mouthing
305785,1975,1878,DOWN,Phase_3_Mouthing
305789,1982,1926,DOWN,Phase_3_Mouthing
305793,1984,1974,DOWN,Phase_3_Mouthing
305797,1977,1958,DOWN,Phase_3_Mouthing
305801,1984,1954,DOWN,Phase_3_Mouthing
305805,2019,2015,DOWN,Phase_3_Mouthing
305809,2010,1997,DOWN,Phase_3_Mouthing
305813,2003,1968,DOWN,Phase_3_Mouthing
305817,2045,2021,DOWN,Phase_3_Mouthing
305821,2064,2057,DOWN,Phase_3_Mouthing
305825,2066,2081,DOWN,Phase_3_Mouthing
305829,2044,2083,DOWN,Phase_3_Mouthing
305833,2007,2113,DOWN,Phase_3_Mouthing
305837,1996,2047,DOWN,Phase_3_Mouthing
305841,2065,1997,DOWN,Phase_3_Mouthing
305845,2085,2026,DOWN,Phase_3_Mouthing
305849,2098,2042,DOWN,Phase_3_Mouthing
305853,2096,2063,DOWN,Phase_3_Mouthing
305857,2066,2062,DOWN,Phase_3_Mouthing
305861,2059,2069,DOWN,Phase_3_Mouthing
305865,2029,2062,DOWN,Phase_3_Mouthing
305869,2041,2067,DOWN,Phase_3_Mouthing
305873,2037,2061,DOWN,Phase_3_Mouthing
305877,2042,2036,DOWN,Phase_3_Mouthing
305881,2071,2019,DOWN,Phase_3_Mouthing
305885,2071,2062,DOWN,Phase_3_Mouthing
305889,2043,2094,DOWN,Phase_3_Mouthing
305893,2047,2074,DOWN,Phase_3_Mouthing
305897,2035,2075,DOWN,Phase_3_Mouthing
305901,2034,2043,DOWN,Phase_3_Mouthing
305905,2015,2029,DOWN,Phase_3_Mouthing
305909,2009,2037,DOWN,Phase_3_Mouthing
305913,2029,2089,DOWN,Phase_3_Mouthing
305917,2047,2115,DOWN,Phase_3_Mouthing
305921,2043,2071,DOWN,Phase_3_Mouthing
305925,2036,2057,DOWN,Phase_3_Mouthing
305929,2017,2025,DOWN,Phase_3_Mouthing
305933,2004,2019,DOWN,Phase_3_Mouthing
305937,2016,2031,DOWN,Phase_3_Mouthing
305941,2027,2068,DOWN,Phase_3_Mouthing
305945,2028,2101,DOWN,Phase_3_Mouthing
305949,2023,2091,DOWN,Phase_3_Mouthing
305953,2023,2058,DOWN,Phase_3_Mouthing
305957,2011,2041,DOWN,Phase_3_Mouthing
305961,2003,2061,DOWN,Phase_3_Mouthing
305965,1986,2064,DOWN,Phase_3_Mouthing
305969,2005,2087,DOWN,Phase_3_Mouthing
305973,2002,2096,DOWN,Phase_3_Mouthing
305977,2009,2067,DOWN,Phase_3_Mouthing
305981,2006,2064,DOWN,Phase_3_Mouthing
305985,2006,2058,DOWN,Phase_3_Mouthing
305989,2006,2053,DOWN,Phase_3_Mouthing
305993,2009,2093,DOWN,Phase_3_Mouthing
305997,1998,2076,DOWN,Phase_3_Mouthing
306001,2000,2011,DOWN,Phase_3_Mouthing
306005,2000,2018,DOWN,Phase_3_Mouthing
306009,1987,2030,DOWN,Phase_3_Mouthing
306013,2000,2032,DOWN,Phase_3_Mouthing
306017,1990,2068,DOWN,Phase_3_Mouthing
306021,1991,2089,DOWN,Phase_3_Mouthing
306025,1983,2079,DOWN,Phase_3_Mouthing
306029,1993,2061,DOWN,Phase_3_Mouthing
306033,1991,2069,DOWN,Phase_3_Mouthing
306037,1984,2030,DOWN,Phase_3_Mouthing
306041,1987,2018,DOWN,Phase_3_Mouthing
306045,1987,2010,DOWN,Phase_3_Mouthing
306049,1981,2003,DOWN,Phase_3_Mouthing
306053,1981,2000,DOWN,Phase_3_Mouthing
306057,1987,2006,DOWN,Phase_3_Mouthing
306061,1981,2003,DOWN,Phase_3_Mouthing
306065,1971,2007,DOWN,Phase_3_Mouthing
306069,1969,2014,DOWN,Phase_3_Mouthing
306073,1968,2007,DOWN,Phase_3_Mouthing
306077,1965,2038,DOWN,Phase_3_Mouthing
306081,1966,2005,DOWN,Phase_3_Mouthing
306085,1963,1983,DOWN,Phase_3_Mouthing
306089,1962,1968,DOWN,Phase_3_Mouthing
306093,1965,1968,DOWN,Phase_3_Mouthing
306097,1959,1968,DOWN,Phase_3_Mouthing
306101,1949,1971,DOWN,Phase_3_Mouthing
306105,1940,1965,DOWN,Phase_3_Mouthing
306109,1938,1967,DOWN,Phase_3_Mouthing
306113,1940,1967,DOWN,Phase_3_Mouthing
306117,1933,1957,DOWN,Phase_3_Mouthing
306121,1929,1949,DOWN,Phase_3_Mouthing
