Timestamp,CH1,CH2,Label,Phase
869953,1959,1907,DOWN,Phase_3_Mouthing
869957,1938,1890,DOWN,Phase_3_Mouthing
869961,1909,1889,DOWN,Phase_3_Mouthing
869965,1900,1883,DOWN,Phase_3_Mouthing
869969,1918,1902,DOWN,Phase_3_Mouthing
869973,1935,1923,DOWN,Phase_3_Mouthing
869977,1936,1927,DOWN,Phase_3_Mouthing
869981,1943,1922,DOWN,Phase_3_Mouthing
869985,1955,1925,DOWN,Phase_3_Mouthing
869989,1958,1918,DOWN,Phase_3_Mouthing
869993,1941,1904,DOWN,Phase_3_Mouthing
869997,1926,1907,DOWN,Phase_3_Mouthing
870001,1926,1918,DOWN,Phase_3_Mouthing
870005,1903,1907,DOWN,Phase_3_Mouthing
870009,1883,1892,DOWN,Phase_3_Mouthing
870013,1907,1889,DOWN,Phase_3_Mouthing
870017,1936,1895,DOWN,Phase_3_Mouthing
870021,1940,1904,DOWN,Phase_3_Mouthing
870025,1922,1929,DOWN,Phase_3_Mouthing
870029,1904,1919,DOWN,Phase_3_Mouthing
870033,1939,1909,DOWN,Phase_3_Mouthing
870037,1927,1917,DOWN,Phase_3_Mouthing
870041,1926,1926,DOWN,Phase_3_Mouthing
870045,1905,1935,DOWN,Phase_3_Mouthing
870049,1901,1931,DOWN,Phase_3_Mouthing
870053,1904,1920,DOWN,Phase_3_Mouthing
870057,1917,1910,DOWN,Phase_3_Mouthing
870061,1924,1916,DOWN,Phase_3_Mouthing
870065,1934,1927,DOWN,Phase_3_Mouthing
870069,1943,1936,DOWN,Phase_3_Mouthing
870073,1931,1922,DOWN,Phase_3_Mouthing
870077,1925,1911,DOWN,Phase_3_Mouthing
870081,1929,1909,DOWN,Phase_3_Mouthing
870085,1920,1909,DOWN,Phase_3_Mouthing
870089,1907,1907,DOWN,Phase_3_Mouthing
870093,1919,1915,DOWN,Phase_3_Mouthing
870097,1938,1920,DOWN,Phase_3_Mouthing
870101,1954,1920,DOWN,Phase_3_Mouthing
870105,1934,1920,DOWN,Phase_3_Mouthing
870109,1913,1920,DOWN,Phase_3_Mouthing
870113,1922,1916,DOWN,Phase_3_Mouthing
870117,1922,1917,DOWN,Phase_3_Mouthing
870121,1951,1919,DOWN,Phase_3_Mouthing
870125,1947,1933,DOWN,Phase_3_Mouthing
870129,1937,1949,DOWN,Phase_3_Mouthing
870133,1939,1946,DOWN,Phase_3_Mouthing
870137,1938,1926,DOWN,Phase_3_Mouthing
870141,1941,1930,DOWN,Phase_3_Mouthing
870145,1934,1933,DOWN,Phase_3_Mouthing
870149,1942,1937,DOWN,Phase_3_Mouthing
870153,1959,1942,DOWN,Phase_3_Mouthing
870157,1968,1929,DOWN,Phase_3_Mouthing
870161,1953,1936,DOWN,Phase_3_Mouthing
870165,1939,1936,DOWN,Phase_3_Mouthing
870169,1958,1924,DOWN,Phase_3_Mouthing
870173,1946,1915,DOWN,Phase_3_Mouthing
870177,1955,1914,DOWN,Phase_3_Mouthing
870181,1951,1933,DOWN,Phase_3_Mouthing
870185,1953,1906,DOWN,Phase_3_Mouthing
870189,1929,1925,DOWN,Phase_3_Mouthing
870193,1965,1901,DOWN,Phase_3_Mouthing
870197,1951,1932,DOWN,Phase_3_Mouthing
870201,1943,1935,DOWN,Phase_3_Mouthing
870205,1947,1927,DOWN,Phase_3_Mouthing
870209,1949,1906,DOWN,Phase_3_Mouthing
870213,1969,1882,DOWN,Phase_3_Mouthing
870217,1984,1903,DOWN,Phase_3_Mouthing
870221,1977,1927,DOWN,Phase_3_Mouthing
870225,1946,1907,DOWN,Phase_3_Mouthing
870229,1943,1911,DOWN,Phase_3_Mouthing
870233,1943,1856,DOWN,Phase_3_Mouthing
870237,1934,1891,DOWN,Phase_3_Mouthing
870241,1935,1872,DOWN,Phase_3_Mouthing
870245,1947,1858,DOWN,Phase_3_Mouthing
870249,1943,1878,DOWN,Phase_3_Mouthing
870253,1945,1890,DOWN,Phase_3_Mouthing
870257,1915,1874,DOWN,Phase_3_Mouthing
870261,1922,1844,DOWN,Phase_3_Mouthing
870265,1930,1822,DOWN,Phase_3_Mouthing
870269,1945,1829,DOWN,Phase_3_Mouthing
870273,1917,1841,DOWN,Phase_3_Mouthing
870277,1899,1839,DOWN,Phase_3_Mouthing
870281,1904,1808,DOWN,Phase_3_Mouthing
870285,1909,1792,DOWN,Phase_3_Mouthing
870289,1898,1783,DOWN,Phase_3_Mouthing
870293,1895,1802,DOWN,Phase_3_Mouthing
870297,1903,1815,DOWN,Phase_3_Mouthing
870301,1907,1837,DOWN,Phase_3_Mouthing
870305,1898,1854,DOWN,Phase_3_Mouthing
870309,1904,1861,DOWN,Phase_3_Mouthing
870313,1903,1847,DOWN,Phase_3_Mouthing
870317,1904,1837,DOWN,Phase_3_Mouthing
870321,1917,1839,DOWN,Phase_3_Mouthing
870325,1924,1845,DOWN,Phase_3_Mouthing
870329,1934,1856,DOWN,Phase_3_Mouthing
870333,1933,1849,DOWN,Phase_3_Mouthing
870337,1941,1846,DOWN,Phase_3_Mouthing
870341,1950,1846,DOWN,Phase_3_Mouthing
870345,1937,1853,DOWN,Phase_3_Mouthing
870349,1926,1872,DOWN,Phase_3_Mouthing
870353,1936,1868,DOWN,Phase_3_Mouthing
870357,1942,1868,DOWN,Phase_3_Mouthing
870361,1929,1872,DOWN,Phase_3_Mouthing
870365,1934,1867,DOWN,Phase_3_Mouthing
870369,1936,1864,DOWN,Phase_3_Mouthing
870373,1942,1872,DOWN,Phase_3_Mouthing
870377,1930,1863,DOWN,Phase_3_Mouthing
870381,1906,1855,DOWN,Phase_3_Mouthing
870385,1921,1852,DOWN,Phase_3_Mouthing
870389,1936,1851,DOWN,Phase_3_Mouthing
870393,1946,1863,DOWN,Phase_3_Mouthing
870397,1955,1875,DOWN,Phase_3_Mouthing
870401,1959,1863,DOWN,Phase_3_Mouthing
870405,1937,1872,DOWN,Phase_3_Mouthing
870409,1949,1885,DOWN,Phase_3_Mouthing
870413,1953,1887,DOWN,Phase_3_Mouthing
870417,1967,1872,DOWN,Phase_3_Mouthing
870421,1942,1871,DOWN,Phase_3_Mouthing
870425,1941,1875,DOWN,Phase_3_Mouthing
870429,1984,1872,DOWN,Phase_3_Mouthing
870433,1968,1868,DOWN,Phase_3_Mouthing
870437,1983,1874,DOWN,Phase_3_Mouthing
870441,1972,1888,DOWN,Phase_3_Mouthing
870445,1954,1881,DOWN,Phase_3_Mouthing
870449,1943,1872,DOWN,Phase_3_Mouthing
870453,1949,1872,DOWN,Phase_3_Mouthing
870457,1947,1885,DOWN,Phase_3_Mouthing
870461,1998,1879,DOWN,Phase_3_Mouthing
870465,1970,1877,DOWN,Phase_3_Mouthing
870469,1978,1876,DOWN,Phase_3_Mouthing
870473,1968,1883,DOWN,Phase_3_Mouthing
870477,1966,1895,DOWN,Phase_3_Mouthing
870481,1968,1904,DOWN,Phase_3_Mouthing
870485,1974,1919,DOWN,Phase_3_Mouthing
870489,1981,1930,DOWN,Phase_3_Mouthing
870493,1972,1906,DOWN,Phase_3_Mouthing
870497,1993,1880,DOWN,Phase_3_Mouthing
870501,1973,1887,DOWN,Phase_3_Mouthing
870505,1948,1898,DOWN,Phase_3_Mouthing
870509,1958,1911,DOWN,Phase_3_Mouthing
870513,1967,1911,DOWN,Phase_3_Mouthing
870517,1963,1893,DOWN,Phase_3_Mouthing
870521,1966,1883,DOWN,Phase_3_Mouthing
870525,1969,1869,DOWN,Phase_3_Mouthing
870529,1974,1877,DOWN,Phase_3_Mouthing
870533,1982,1902,DOWN,Phase_3_Mouthing
870537,1987,1918,DOWN,Phase_3_Mouthing
870541,1984,1917,DOWN,Phase_3_Mouthing
870545,1984,1907,DOWN,Phase_3_Mouthing
870549,1991,1915,DOWN,Phase_3_Mouthing
870553,1982,1905,DOWN,Phase_3_Mouthing
870557,1979,1914,DOWN,Phase_3_Mouthing
870561,1981,1925,DOWN,Phase_3_Mouthing
870565,1987,1941,DOWN,Phase_3_Mouthing
870569,1984,1926,DOWN,Phase_3_Mouthing
870573,1994,1908,DOWN,Phase_3_Mouthing
870577,1984,1917,DOWN,Phase_3_Mouthing
870581,2009,1920,DOWN,Phase_3_Mouthing
870585,2001,1920,DOWN,Phase_3_Mouthing
870589,1993,1934,DOWN,Phase_3_Mouthing
870593,1975,1936,DOWN,Phase_3_Mouthing
870597,1990,1943,DOWN,Phase_3_Mouthing
870601,2013,1946,DOWN,Phase_3_Mouthing
870605,2000,1943,DOWN,Phase_3_Mouthing
870609,2005,1941,DOWN,Phase_3_Mouthing
870613,2006,1938,DOWN,Phase_3_Mouthing
870617,2021,1945,DOWN,Phase_3_Mouthing
870621,2010,1959,DOWN,Phase_3_Mouthing
870625,2003,1968,DOWN,Phase_3_Mouthing
870629,2017,1965,DOWN,Phase_3_Mouthing
870633,2028,1957,DOWN,Phase_3_Mouthing
870637,2031,1967,DOWN,Phase_3_Mouthing
870641,2021,1965,DOWN,Phase_3_Mouthing
870645,2016,1956,DOWN,Phase_3_Mouthing
870649,2018,1968,DOWN,Phase_3_Mouthing
870653,2017,1962,DOWN,Phase_3_Mouthing
870657,2011,1935,DOWN,Phase_3_Mouthing
870661,2000,1943,DOWN,Phase_3_Mouthing
870665,2015,1945,DOWN,Phase_3_Mouthing
870669,2027,1968,DOWN,Phase_3_Mouthing
870673,2021,1958,DOWN,Phase_3_Mouthing
870677,2033,1979,DOWN,Phase_3_Mouthing
870681,2032,1967,DOWN,Phase_3_Mouthing
870685,2031,1968,DOWN,Phase_3_Mouthing
870689,2035,1983,DOWN,Phase_3_Mouthing
870693,2047,1964,DOWN,Phase_3_Mouthing
870697,2053,1968,DOWN,Phase_3_Mouthing
870701,2045,1964,DOWN,Phase_3_Mouthing
870705,2037,1959,DOWN,Phase_3_Mouthing
870709,2033,1962,DOWN,Phase_3_Mouthing
870713,2026,1953,DOWN,Phase_3_Mouthing
870717,2030,1943,DOWN,Phase_3_Mouthing
870721,2032,1937,DOWN,Phase_3_Mouthing
870725,2026,1940,DOWN,Phase_3_Mouthing
870729,2017,1945,DOWN,Phase_3_Mouthing
870733,2002,1943,DOWN,Phase_3_Mouthing
