Timestamp,CH1,CH2,Label,Phase
444105,1982,1936,LEFT,Phase_3_Mouthing
444109,1985,1933,LEFT,Phase_3_Mouthing
444113,1997,1968,LEFT,Phase_3_Mouthing
444117,2032,1997,LEFT,Phase_3_Mouthing
444121,2053,2003,LEFT,Phase_3_Mouthing
444125,2032,1992,LEFT,Phase_3_Mouthing
444129,2032,1968,LEFT,Phase_3_Mouthing
444133,1999,1961,LEFT,Phase_3_Mouthing
444137,2032,1978,LEFT,Phase_3_Mouthing
444141,2029,2003,LEFT,Phase_3_Mouthing
444145,1975,2032,LEFT,Phase_3_Mouthing
444149,2027,2021,LEFT,Phase_3_Mouthing
444153,2064,1983,LEFT,Phase_3_Mouthing
444157,2032,1963,LEFT,Phase_3_Mouthing
444161,2026,1958,LEFT,Phase_3_Mouthing
444165,2008,1926,LEFT,Phase_3_Mouthing
444169,1997,1929,LEFT,Phase_3_Mouthing
444173,2027,1983,LEFT,Phase_3_Mouthing
444177,2047,2031,LEFT,Phase_3_Mouthing
444181,2053,2022,LEFT,Phase_3_Mouthing
444185,2036,1999,LEFT,Phase_3_Mouthing
444189,2032,1993,LEFT,Phase_3_Mouthing
444193,2021,1958,LEFT,Phase_3_Mouthing
444197,2001,1944,LEFT,Phase_3_Mouthing
444201,1977,1943,LEFT,Phase_3_Mouthing
444205,1986,1952,LEFT,Phase_3_Mouthing
444209,1978,1943,LEFT,Phase_3_Mouthing
444213,2000,1943,LEFT,Phase_3_Mouthing
444217,2014,1975,LEFT,Phase_3_Mouthing
444221,2000,2000,LEFT,Phase_3_Mouthing
444225,2009,1989,LEFT,Phase_3_Mouthing
444229,1999,1957,LEFT,Phase_3_Mouthing
444233,1991,1961,LEFT,Phase_3_Mouthing
444237,2016,1975,LEFT,Phase_3_Mouthing
444241,2029,1984,LEFT,Phase_3_Mouthing
444245,2010,1957,LEFT,Phase_3_Mouthing
444249,2000,1953,LEFT,Phase_3_Mouthing
444253,1991,1964,LEFT,Phase_3_Mouthing
444257,1970,1963,LEFT,Phase_3_Mouthing
444261,1977,1961,LEFT,Phase_3_Mouthing
444265,2017,1968,LEFT,Phase_3_Mouthing
444269,2006,1968,LEFT,Phase_3_Mouthing
444273,1998,1958,LEFT,Phase_3_Mouthing
444277,2015,1947,LEFT,Phase_3_Mouthing
444281,1999,1952,LEFT,Phase_3_Mouthing
444285,1954,1936,LEFT,Phase_3_Mouthing
444289,1947,1936,LEFT,Phase_3_Mouthing
444293,1980,1954,LEFT,Phase_3_Mouthing
444297,1991,1936,LEFT,Phase_3_Mouthing
444301,1982,1903,LEFT,Phase_3_Mouthing
444305,1962,1924,LEFT,Phase_3_Mouthing
444309,1999,1949,LEFT,Phase_3_Mouthing
444313,1963,1936,LEFT,Phase_3_Mouthing
444317,1955,1936,LEFT,Phase_3_Mouthing
444321,1952,1945,LEFT,Phase_3_Mouthing
444325,1935,1930,LEFT,Phase_3_Mouthing
444329,1936,1914,LEFT,Phase_3_Mouthing
444333,1947,1908,LEFT,Phase_3_Mouthing
444337,1934,1933,LEFT,Phase_3_Mouthing
444341,1932,1941,LEFT,Phase_3_Mouthing
444345,1936,1951,LEFT,Phase_3_Mouthing
444349,1949,1938,LEFT,Phase_3_Mouthing
444353,1927,1922,LEFT,Phase_3_Mouthing
444357,1955,1927,LEFT,Phase_3_Mouthing
444361,1967,1936,LEFT,Phase_3_Mouthing
444365,1959,1930,LEFT,Phase_3_Mouthing
444369,1968,1905,LEFT,Phase_3_Mouthing
444373,1973,1913,LEFT,Phase_3_Mouthing
444377,1925,1904,LEFT,Phase_3_Mouthing
444381,1914,1887,LEFT,Phase_3_Mouthing
444385,1923,1878,LEFT,Phase_3_Mouthing
444389,1920,1884,LEFT,Phase_3_Mouthing
444393,1917,1897,LEFT,Phase_3_Mouthing
444397,1917,1905,LEFT,Phase_3_Mouthing
444401,1957,1883,LEFT,Phase_3_Mouthing
444405,1981,1877,LEFT,Phase_3_Mouthing
444409,1930,1915,LEFT,Phase_3_Mouthing
444413,1904,1916,LEFT,Phase_3_Mouthing
444417,1916,1898,LEFT,Phase_3_Mouthing
444421,1949,1857,LEFT,Phase_3_Mouthing
444425,1951,1876,LEFT,Phase_3_Mouthing
444429,1936,1890,LEFT,Phase_3_Mouthing
444433,1917,1908,LEFT,Phase_3_Mouthing
444437,1921,1904,LEFT,Phase_3_Mouthing
444441,1917,1859,LEFT,Phase_3_Mouthing
444445,1921,1827,LEFT,Phase_3_Mouthing
444449,1904,1849,LEFT,Phase_3_Mouthing
444453,1904,1907,LEFT,Phase_3_Mouthing
444457,1922,1911,LEFT,Phase_3_Mouthing
444461,1936,1927,LEFT,Phase_3_Mouthing
444465,1984,1919,LEFT,Phase_3_Mouthing
444469,1982,1885,LEFT,Phase_3_Mouthing
444473,1936,1861,LEFT,Phase_3_Mouthing
444477,1904,1857,LEFT,Phase_3_Mouthing
444481,1906,1867,LEFT,Phase_3_Mouthing
444485,1901,1889,LEFT,Phase_3_Mouthing
444489,1910,1904,LEFT,Phase_3_Mouthing
444493,1887,1915,LEFT,Phase_3_Mouthing
444497,1886,1886,LEFT,Phase_3_Mouthing
444501,1927,1893,LEFT,Phase_3_Mouthing
444505,1966,1891,LEFT,Phase_3_Mouthing
444509,1947,1890,LEFT,Phase_3_Mouthing
444513,1936,1901,LEFT,Phase_3_Mouthing
444517,1902,1910,LEFT,Phase_3_Mouthing
444521,1903,1866,LEFT,Phase_3_Mouthing
444525,1949,1851,LEFT,Phase_3_Mouthing
444529,1953,1890,LEFT,Phase_3_Mouthing
444533,1939,1901,LEFT,Phase_3_Mouthing
444537,1936,1888,LEFT,Phase_3_Mouthing
444541,1935,1882,LEFT,Phase_3_Mouthing
444545,1935,1883,LEFT,Phase_3_Mouthing
444549,1920,1887,LEFT,Phase_3_Mouthing
444553,1921,1872,LEFT,Phase_3_Mouthing
444557,1901,1881,LEFT,Phase_3_Mouthing
444561,1915,1893,LEFT,Phase_3_Mouthing
444565,1926,1903,LEFT,Phase_3_Mouthing
444569,1907,1903,LEFT,Phase_3_Mouthing
444573,1901,1878,LEFT,Phase_3_Mouthing
444577,1936,1899,LEFT,Phase_3_Mouthing
444581,1951,1875,LEFT,Phase_3_Mouthing
444585,1897,1843,LEFT,Phase_3_Mouthing
444589,1892,1875,LEFT,Phase_3_Mouthing
444593,1907,1884,LEFT,Phase_3_Mouthing
444597,1947,1883,LEFT,Phase_3_Mouthing
444601,1936,1889,LEFT,Phase_3_Mouthing
444605,1955,1852,LEFT,Phase_3_Mouthing
444609,1902,1858,LEFT,Phase_3_Mouthing
444613,1915,1850,LEFT,Phase_3_Mouthing
444617,1904,1840,LEFT,Phase_3_Mouthing
444621,1902,1853,LEFT,Phase_3_Mouthing
444625,1918,1875,LEFT,Phase_3_Mouthing
444629,1920,1866,LEFT,Phase_3_Mouthing
444633,1906,1858,LEFT,Phase_3_Mouthing
444637,1920,1872,LEFT,Phase_3_Mouthing
444641,1926,1858,LEFT,Phase_3_Mouthing
444645,1920,1846,LEFT,Phase_3_Mouthing
444649,1919,1859,LEFT,Phase_3_Mouthing
444653,1921,1867,LEFT,Phase_3_Mouthing
444657,1920,1865,LEFT,Phase_3_Mouthing
444661,1915,1865,LEFT,Phase_3_Mouthing
444665,1904,1855,LEFT,Phase_3_Mouthing
444669,1917,1850,LEFT,Phase_3_Mouthing
444673,1920,1863,LEFT,Phase_3_Mouthing
444677,1923,1903,LEFT,Phase_3_Mouthing
444681,1905,1878,LEFT,Phase_3_Mouthing
444685,1902,1859,LEFT,Phase_3_Mouthing
444689,1893,1841,LEFT,Phase_3_Mouthing
444693,1909,1837,LEFT,Phase_3_Mouthing
444697,1930,1840,LEFT,Phase_3_Mouthing
444701,1936,1863,LEFT,Phase_3_Mouthing
444705,1919,1890,LEFT,Phase_3_Mouthing
444709,1933,1856,LEFT,Phase_3_Mouthing
444713,1920,1846,LEFT,Phase_3_Mouthing
444717,1917,1850,LEFT,Phase_3_Mouthing
444721,1902,1842,LEFT,Phase_3_Mouthing
444725,1904,1829,LEFT,Phase_3_Mouthing
444729,1906,1872,LEFT,Phase_3_Mouthing
444733,1925,1880,LEFT,Phase_3_Mouthing
444737,1936,1872,LEFT,Phase_3_Mouthing
444741,1930,1850,LEFT,Phase_3_Mouthing
444745,1939,1856,LEFT,Phase_3_Mouthing
444749,1936,1876,LEFT,Phase_3_Mouthing
444753,1936,1859,LEFT,Phase_3_Mouthing
444757,1927,1856,LEFT,Phase_3_Mouthing
444761,1936,1863,LEFT,Phase_3_Mouthing
444765,1942,1868,LEFT,Phase_3_Mouthing
444769,1889,1878,LEFT,Phase_3_Mouthing
444773,1931,1875,LEFT,Phase_3_Mouthing
444777,1922,1863,LEFT,Phase_3_Mouthing
444781,1919,1858,LEFT,Phase_3_Mouthing
444785,1917,1857,LEFT,Phase_3_Mouthing
444789,1920,1849,LEFT,Phase_3_Mouthing
444793,1930,1855,LEFT,Phase_3_Mouthing
444797,1930,1867,LEFT,Phase_3_Mouthing
444801,1936,1867,LEFT,Phase_3_Mouthing
444805,1910,1867,LEFT,Phase_3_Mouthing
444809,1913,1857,LEFT,Phase_3_Mouthing
444813,1936,1863,LEFT,Phase_3_Mouthing
444817,1938,1879,LEFT,Phase_3_Mouthing
444821,1947,1890,LEFT,Phase_3_Mouthing
444825,1971,1881,LEFT,Phase_3_Mouthing
444829,1967,1870,LEFT,Phase_3_Mouthing
444833,1936,1865,LEFT,Phase_3_Mouthing
444837,1937,1870,LEFT,Phase_3_Mouthing
444841,1942,1872,LEFT,Phase_3_Mouthing
444845,1937,1873,LEFT,Phase_3_Mouthing
444849,1927,1867,LEFT,Phase_3_Mouthing
444853,1945,1841,LEFT,Phase_3_Mouthing
444857,1936,1825,LEFT,Phase_3_Mouthing
444861,1913,1813,LEFT,Phase_3_Mouthing
444865,1906,1809,LEFT,Phase_3_Mouthing
444869,1901,1794,LEFT,Phase_3_Mouthing
444873,1898,1823,LEFT,Phase_3_Mouthing
444877,1907,1843,LEFT,Phase_3_Mouthing
444881,1934,1870,LEFT,Phase_3_Mouthing
444885,1941,1862,LEFT,Phase_3_Mouthing
444889,1950,1866,LEFT,Phase_3_Mouthing
444893,1945,1856,LEFT,Phase_3_Mouthing
444897,1949,1856,LEFT,Phase_3_Mouthing
444901,1957,1856,LEFT,Phase_3_Mouthing
444905,1967,1859,LEFT,Phase_3_Mouthing
444909,1969,1858,LEFT,Phase_3_Mouthing
444913,1971,1859,LEFT,Phase_3_Mouthing
444917,1969,1859,LEFT,Phase_3_Mouthing
444921,1968,1861,LEFT,Phase_3_Mouthing
444925,1970,1867,LEFT,Phase_3_Mouthing
444929,1986,1869,LEFT,Phase_3_Mouthing
444933,1995,1848,LEFT,Phase_3_Mouthing
444937,2001,1840,LEFT,Phase_3_Mouthing
444941,1978,1828,LEFT,Phase_3_Mouthing
444945,1955,1842,LEFT,Phase_3_Mouthing
