Timestamp,CH1,CH2,Label,Phase
290929,1931,1947,LEFT,Phase_3_Mouthing
290933,1926,1973,LEFT,Phase_3_Mouthing
290937,1942,1965,LEFT,Phase_3_Mouthing
290941,1939,1982,LEFT,Phase_3_Mouthing
290945,1954,1961,LEFT,Phase_3_Mouthing
290949,1962,1950,LEFT,Phase_3_Mouthing
290953,1938,1911,LEFT,Phase_3_Mouthing
290957,1918,1948,LEFT,Phase_3_Mouthing
290961,1936,1936,LEFT,Phase_3_Mouthing
290965,1968,1951,LEFT,Phase_3_Mouthing
290969,1969,1952,LEFT,Phase_3_Mouthing
290973,1959,1938,LEFT,Phase_3_Mouthing
290977,1936,1937,LEFT,Phase_3_Mouthing
290981,1921,1945,LEFT,Phase_3_Mouthing
290985,1936,1938,LEFT,Phase_3_Mouthing
290989,1942,1936,LEFT,Phase_3_Mouthing
290993,1939,1919,LEFT,Phase_3_Mouthing
290997,1942,1907,LEFT,Phase_3_Mouthing
291001,1910,1939,LEFT,Phase_3_Mouthing
291005,1922,1968,LEFT,Phase_3_Mouthing
291009,1963,1961,LEFT,Phase_3_Mouthing
291013,1958,1944,LEFT,Phase_3_Mouthing
291017,1925,1919,LEFT,Phase_3_Mouthing
291021,1903,1893,LEFT,Phase_3_Mouthing
291025,1881,1904,LEFT,Phase_3_Mouthing
291029,1911,1920,LEFT,Phase_3_Mouthing
291033,1935,1927,LEFT,Phase_3_Mouthing
291037,1937,1908,LEFT,Phase_3_Mouthing
291041,1945,1910,LEFT,Phase_3_Mouthing
291045,1921,1925,LEFT,Phase_3_Mouthing
291049,1891,1927,LEFT,Phase_3_Mouthing
291053,1919,1930,LEFT,Phase_3_Mouthing
291057,1921,1918,LEFT,Phase_3_Mouthing
291061,1904,1894,LEFT,Phase_3_Mouthing
291065,1899,1898,LEFT,Phase_3_Mouthing
291069,1918,1899,LEFT,Phase_3_Mouthing
291073,1914,1911,LEFT,Phase_3_Mouthing
291077,1898,1936,LEFT,Phase_3_Mouthing
291081,1901,1935,LEFT,Phase_3_Mouthing
291085,1916,1917,LEFT,Phase_3_Mouthing
291089,1933,1872,LEFT,Phase_3_Mouthing
291093,1915,1872,LEFT,Phase_3_Mouthing
291097,1889,1891,LEFT,Phase_3_Mouthing
291101,1874,1918,LEFT,Phase_3_Mouthing
291105,1891,1927,LEFT,Phase_3_Mouthing
291109,1918,1914,LEFT,Phase_3_Mouthing
291113,1903,1886,LEFT,Phase_3_Mouthing
291117,1892,1877,LEFT,Phase_3_Mouthing
291121,1888,1887,LEFT,Phase_3_Mouthing
291125,1872,1877,LEFT,Phase_3_Mouthing
291129,1879,1872,LEFT,Phase_3_Mouthing
291133,1904,1913,LEFT,Phase_3_Mouthing
291137,1904,1909,LEFT,Phase_3_Mouthing
291141,1892,1883,LEFT,Phase_3_Mouthing
291145,1875,1854,LEFT,Phase_3_Mouthing
291149,1870,1863,LEFT,Phase_3_Mouthing
291153,1872,1880,LEFT,Phase_3_Mouthing
291157,1887,1873,LEFT,Phase_3_Mouthing
291161,1883,1869,LEFT,Phase_3_Mouthing
291165,1891,1903,LEFT,Phase_3_Mouthing
291169,1890,1891,LEFT,Phase_3_Mouthing
291173,1913,1879,LEFT,Phase_3_Mouthing
291177,1907,1869,LEFT,Phase_3_Mouthing
291181,1873,1841,LEFT,Phase_3_Mouthing
291185,1839,1821,LEFT,Phase_3_Mouthing
291189,1847,1819,LEFT,Phase_3_Mouthing
291193,1853,1832,LEFT,Phase_3_Mouthing
291197,1838,1855,LEFT,Phase_3_Mouthing
291201,1851,1865,LEFT,Phase_3_Mouthing
291205,1881,1872,LEFT,Phase_3_Mouthing
291209,1883,1899,LEFT,Phase_3_Mouthing
291213,1875,1889,LEFT,Phase_3_Mouthing
291217,1877,1863,LEFT,Phase_3_Mouthing
291221,1893,1851,LEFT,Phase_3_Mouthing
291225,1863,1856,LEFT,Phase_3_Mouthing
291229,1856,1872,LEFT,Phase_3_Mouthing
291233,1872,1857,LEFT,Phase_3_Mouthing
291237,1878,1840,LEFT,Phase_3_Mouthing
291241,1887,1851,LEFT,Phase_3_Mouthing
291245,1877,1873,LEFT,Phase_3_Mouthing
291249,1904,1887,LEFT,Phase_3_Mouthing
291253,1903,1887,LEFT,Phase_3_Mouthing
291257,1895,1879,LEFT,Phase_3_Mouthing
291261,1867,1871,LEFT,Phase_3_Mouthing
291265,1879,1857,LEFT,Phase_3_Mouthing
291269,1856,1839,LEFT,Phase_3_Mouthing
291273,1872,1826,LEFT,Phase_3_Mouthing
291277,1883,1844,LEFT,Phase_3_Mouthing
291281,1893,1855,LEFT,Phase_3_Mouthing
291285,1899,1853,LEFT,Phase_3_Mouthing
291289,1904,1846,LEFT,Phase_3_Mouthing
291293,1916,1853,LEFT,Phase_3_Mouthing
291297,1895,1850,LEFT,Phase_3_Mouthing
291301,1869,1839,LEFT,Phase_3_Mouthing
291305,1862,1842,LEFT,Phase_3_Mouthing
291309,1877,1842,LEFT,Phase_3_Mouthing
291313,1904,1842,LEFT,Phase_3_Mouthing
291317,1919,1847,LEFT,Phase_3_Mouthing
291321,1926,1843,LEFT,Phase_3_Mouthing
291325,1936,1850,LEFT,Phase_3_Mouthing
291329,1920,1852,LEFT,Phase_3_Mouthing
291333,1907,1843,LEFT,Phase_3_Mouthing
