Timestamp,CH1,CH2,Label,Phase
769497,1938,1879,NOISE,Phase_3_Mouthing
769501,1955,1872,NOISE,Phase_3_Mouthing
769505,1968,1867,NOISE,Phase_3_Mouthing
769509,1969,1870,NOISE,Phase_3_Mouthing
769513,1959,1872,NOISE,Phase_3_Mouthing
769517,1953,1870,NOISE,Phase_3_Mouthing
769521,1966,1871,NOISE,Phase_3_Mouthing
769525,1930,1871,NOISE,Phase_3_Mouthing
769529,1911,1872,NOISE,Phase_3_Mouthing
769533,1994,1874,NOISE,Phase_3_Mouthing
769537,1941,1870,NOISE,Phase_3_Mouthing
769541,1957,1867,NOISE,Phase_3_Mouthing
769545,1963,1870,NOISE,Phase_3_Mouthing
769549,1956,1872,NOISE,Phase_3_Mouthing
769553,1949,1877,NOISE,Phase_3_Mouthing
769557,1948,1882,NOISE,Phase_3_Mouthing
769561,1951,1889,NOISE,Phase_3_Mouthing
769565,1942,1874,NOISE,Phase_3_Mouthing
769569,1936,1869,NOISE,Phase_3_Mouthing
769573,1936,1871,NOISE,Phase_3_Mouthing
769577,1946,1868,NOISE,Phase_3_Mouthing
769581,1958,1873,NOISE,Phase_3_Mouthing
769585,1954,1875,NOISE,Phase_3_Mouthing
769589,1950,1877,NOISE,Phase_3_Mouthing
769593,1950,1872,NOISE,Phase_3_Mouthing
769597,1950,1869,NOISE,Phase_3_Mouthing
769601,1942,1867,NOISE,Phase_3_Mouthing
769605,1941,1864,NOISE,Phase_3_Mouthing
769609,1953,1867,NOISE,Phase_3_Mouthing
769613,1954,1854,NOISE,Phase_3_Mouthing
769617,1948,1849,NOISE,Phase_3_Mouthing
769621,1937,1831,NOISE,Phase_3_Mouthing
769625,1920,1823,NOISE,Phase_3_Mouthing
769629,1909,1813,NOISE,Phase_3_Mouthing
769633,1905,1819,NOISE,Phase_3_Mouthing
769637,1909,1831,NOISE,Phase_3_Mouthing
769641,1915,1860,NOISE,Phase_3_Mouthing
769645,1923,1872,NOISE,Phase_3_Mouthing
769649,1934,1887,NOISE,Phase_3_Mouthing
769653,1942,1879,NOISE,Phase_3_Mouthing
769657,1950,1859,NOISE,Phase_3_Mouthing
769661,1946,1874,NOISE,Phase_3_Mouthing
769665,1939,1871,NOISE,Phase_3_Mouthing
769669,1939,1872,NOISE,Phase_3_Mouthing
769673,1941,1872,NOISE,Phase_3_Mouthing
769677,1949,1870,NOISE,Phase_3_Mouthing
769681,1954,1872,NOISE,Phase_3_Mouthing
769685,1957,1879,NOISE,Phase_3_Mouthing
769689,1948,1872,NOISE,Phase_3_Mouthing
769693,1959,1859,NOISE,Phase_3_Mouthing
769697,1968,1873,NOISE,Phase_3_Mouthing
769701,1974,1886,NOISE,Phase_3_Mouthing
769705,1977,1886,NOISE,Phase_3_Mouthing
769709,1967,1888,NOISE,Phase_3_Mouthing
769713,1936,1881,NOISE,Phase_3_Mouthing
769717,1936,1887,NOISE,Phase_3_Mouthing
769721,1955,1891,NOISE,Phase_3_Mouthing
769725,1974,1887,NOISE,Phase_3_Mouthing
769729,1989,1887,NOISE,Phase_3_Mouthing
769733,1954,1882,NOISE,Phase_3_Mouthing
769737,1952,1886,NOISE,Phase_3_Mouthing
769741,1936,1893,NOISE,Phase_3_Mouthing
769745,1996,1894,NOISE,Phase_3_Mouthing
769749,1981,1884,NOISE,Phase_3_Mouthing
769753,1968,1871,NOISE,Phase_3_Mouthing
769757,1967,1874,NOISE,Phase_3_Mouthing
769761,1949,1878,NOISE,Phase_3_Mouthing
769765,2006,1887,NOISE,Phase_3_Mouthing
769769,1967,1889,NOISE,Phase_3_Mouthing
769773,1975,1878,NOISE,Phase_3_Mouthing
769777,1954,1884,NOISE,Phase_3_Mouthing
769781,1955,1872,NOISE,Phase_3_Mouthing
769785,1967,1875,NOISE,Phase_3_Mouthing
769789,1971,1891,NOISE,Phase_3_Mouthing
769793,1968,1890,NOISE,Phase_3_Mouthing
769797,1961,1885,NOISE,Phase_3_Mouthing
769801,1953,1887,NOISE,Phase_3_Mouthing
769805,1949,1889,NOISE,Phase_3_Mouthing
769809,1968,1885,NOISE,Phase_3_Mouthing
769813,1977,1895,NOISE,Phase_3_Mouthing
769817,1969,1895,NOISE,Phase_3_Mouthing
769821,1956,1887,NOISE,Phase_3_Mouthing
769825,1935,1889,NOISE,Phase_3_Mouthing
769829,1933,1900,NOISE,Phase_3_Mouthing
769833,1929,1879,NOISE,Phase_3_Mouthing
769837,1933,1869,NOISE,Phase_3_Mouthing
769841,1958,1869,NOISE,Phase_3_Mouthing
769845,1966,1872,NOISE,Phase_3_Mouthing
769849,1958,1881,NOISE,Phase_3_Mouthing
769853,1951,1873,NOISE,Phase_3_Mouthing
769857,1955,1854,NOISE,Phase_3_Mouthing
769861,1967,1850,NOISE,Phase_3_Mouthing
769865,1968,1846,NOISE,Phase_3_Mouthing
769869,1962,1845,NOISE,Phase_3_Mouthing
769873,1941,1835,NOISE,Phase_3_Mouthing
769877,1925,1849,NOISE,Phase_3_Mouthing
769881,1927,1889,NOISE,Phase_3_Mouthing
769885,1942,1895,NOISE,Phase_3_Mouthing
769889,1955,1873,NOISE,Phase_3_Mouthing
769893,1964,1869,NOISE,Phase_3_Mouthing
769897,1951,1872,NOISE,Phase_3_Mouthing
769901,1935,1853,NOISE,Phase_3_Mouthing
769905,1935,1879,NOISE,Phase_3_Mouthing
769909,1946,1882,NOISE,Phase_3_Mouthing
769913,1951,1886,NOISE,Phase_3_Mouthing
769917,1955,1888,NOISE,Phase_3_Mouthing
769921,1952,1852,NOISE,Phase_3_Mouthing
769925,1953,1870,NOISE,Phase_3_Mouthing
769929,1945,1875,NOISE,Phase_3_Mouthing
769933,1955,1877,NOISE,Phase_3_Mouthing
769937,1933,1867,NOISE,Phase_3_Mouthing
769941,1933,1858,NOISE,Phase_3_Mouthing
769945,1939,1861,NOISE,Phase_3_Mouthing
769949,1968,1863,NOISE,Phase_3_Mouthing
769953,1968,1858,NOISE,Phase_3_Mouthing
769957,1970,1855,NOISE,Phase_3_Mouthing
769961,1955,1860,NOISE,Phase_3_Mouthing
769965,1941,1870,NOISE,Phase_3_Mouthing
769969,1938,1870,NOISE,Phase_3_Mouthing
769973,1919,1859,NOISE,Phase_3_Mouthing
769977,1935,1865,NOISE,Phase_3_Mouthing
769981,1937,1863,NOISE,Phase_3_Mouthing
769985,1953,1856,NOISE,Phase_3_Mouthing
769989,1955,1846,NOISE,Phase_3_Mouthing
769993,1936,1841,NOISE,Phase_3_Mouthing
769997,1932,1840,NOISE,Phase_3_Mouthing
770001,1908,1855,NOISE,Phase_3_Mouthing
770005,1930,1869,NOISE,Phase_3_Mouthing
770009,1949,1862,NOISE,Phase_3_Mouthing
770013,1936,1846,NOISE,Phase_3_Mouthing
770017,1942,1839,NOISE,Phase_3_Mouthing
770021,1939,1843,NOISE,Phase_3_Mouthing
770025,1938,1859,NOISE,Phase_3_Mouthing
770029,1943,1867,NOISE,Phase_3_Mouthing
770033,1934,1867,NOISE,Phase_3_Mouthing
770037,1923,1863,NOISE,Phase_3_Mouthing
770041,1952,1867,NOISE,Phase_3_Mouthing
770045,1972,1855,NOISE,Phase_3_Mouthing
770049,1970,1854,NOISE,Phase_3_Mouthing
770053,1955,1862,NOISE,Phase_3_Mouthing
770057,1933,1858,NOISE,Phase_3_Mouthing
770061,1930,1846,NOISE,Phase_3_Mouthing
770065,1933,1835,NOISE,Phase_3_Mouthing
770069,1918,1826,NOISE,Phase_3_Mouthing
770073,1904,1811,NOISE,Phase_3_Mouthing
770077,1909,1823,NOISE,Phase_3_Mouthing
770081,1921,1842,NOISE,Phase_3_Mouthing
770085,1921,1827,NOISE,Phase_3_Mouthing
770089,1921,1812,NOISE,Phase_3_Mouthing
770093,1929,1806,NOISE,Phase_3_Mouthing
770097,1920,1808,NOISE,Phase_3_Mouthing
770101,1915,1808,NOISE,Phase_3_Mouthing
770105,1919,1817,NOISE,Phase_3_Mouthing
770109,1924,1808,NOISE,Phase_3_Mouthing
770113,1925,1801,NOISE,Phase_3_Mouthing
770117,1927,1823,NOISE,Phase_3_Mouthing
770121,1918,1827,NOISE,Phase_3_Mouthing
770125,1917,1815,NOISE,Phase_3_Mouthing
770129,1927,1837,NOISE,Phase_3_Mouthing
770133,1941,1821,NOISE,Phase_3_Mouthing
770137,1937,1813,NOISE,Phase_3_Mouthing
770141,1945,1824,NOISE,Phase_3_Mouthing
770145,1943,1823,NOISE,Phase_3_Mouthing
770149,1948,1821,NOISE,Phase_3_Mouthing
770153,1941,1845,NOISE,Phase_3_Mouthing
770157,1937,1856,NOISE,Phase_3_Mouthing
770161,1961,1849,NOISE,Phase_3_Mouthing
770165,1957,1883,NOISE,Phase_3_Mouthing
770169,1936,1877,NOISE,Phase_3_Mouthing
770173,1927,1857,NOISE,Phase_3_Mouthing
770177,1930,1851,NOISE,Phase_3_Mouthing
770181,1939,1872,NOISE,Phase_3_Mouthing
770185,1926,1878,NOISE,Phase_3_Mouthing
770189,1985,1884,NOISE,Phase_3_Mouthing
770193,1963,1882,NOISE,Phase_3_Mouthing
770197,1954,1878,NOISE,Phase_3_Mouthing
770201,1940,1879,NOISE,Phase_3_Mouthing
770205,1967,1885,NOISE,Phase_3_Mouthing
770209,1968,1895,NOISE,Phase_3_Mouthing
770213,1966,1886,NOISE,Phase_3_Mouthing
770217,1953,1877,NOISE,Phase_3_Mouthing
770221,1949,1875,NOISE,Phase_3_Mouthing
770225,1958,1883,NOISE,Phase_3_Mouthing
770229,1978,1897,NOISE,Phase_3_Mouthing
770233,1943,1899,NOISE,Phase_3_Mouthing
770237,1955,1903,NOISE,Phase_3_Mouthing
770241,1988,1910,NOISE,Phase_3_Mouthing
770245,1988,1917,NOISE,Phase_3_Mouthing
770249,1975,1909,NOISE,Phase_3_Mouthing
770253,1978,1898,NOISE,Phase_3_Mouthing
770257,1957,1867,NOISE,Phase_3_Mouthing
770261,1932,1863,NOISE,Phase_3_Mouthing
770265,1921,1872,NOISE,Phase_3_Mouthing
770269,1920,1859,NOISE,Phase_3_Mouthing
770273,1904,1859,NOISE,Phase_3_Mouthing
770277,1904,1872,NOISE,Phase_3_Mouthing
770281,1923,1887,NOISE,Phase_3_Mouthing
770285,1958,1882,NOISE,Phase_3_Mouthing
770289,1961,1918,NOISE,Phase_3_Mouthing
770293,1969,1924,NOISE,Phase_3_Mouthing
770297,1962,1917,NOISE,Phase_3_Mouthing
770301,1935,1883,NOISE,Phase_3_Mouthing
770305,1909,1869,NOISE,Phase_3_Mouthing
770309,1935,1872,NOISE,Phase_3_Mouthing
770313,1957,1865,NOISE,Phase_3_Mouthing
770317,1966,1861,NOISE,Phase_3_Mouthing
770321,1962,1863,NOISE,Phase_3_Mouthing
770325,1963,1877,NOISE,Phase_3_Mouthing
770329,1951,1873,NOISE,Phase_3_Mouthing
770333,1947,1867,NOISE,Phase_3_Mouthing
770337,1957,1872,NOISE,Phase_3_Mouthing
770341,1968,1852,NOISE,Phase_3_Mouthing
770345,1979,1881,NOISE,Phase_3_Mouthing
770349,1975,1880,NOISE,Phase_3_Mouthing
770353,1967,1885,NOISE,Phase_3_Mouthing
770357,1951,1889,NOISE,Phase_3_Mouthing
770361,1966,1899,NOISE,Phase_3_Mouthing
770365,1983,1892,NOISE,Phase_3_Mouthing
770369,1981,1871,NOISE,Phase_3_Mouthing
770373,1987,1856,NOISE,Phase_3_Mouthing
770377,1984,1871,NOISE,Phase_3_Mouthing
770381,1973,1868,NOISE,Phase_3_Mouthing
770385,1968,1866,NOISE,Phase_3_Mouthing
770389,1965,1856,NOISE,Phase_3_Mouthing
770393,1965,1863,NOISE,Phase_3_Mouthing
770397,1967,1867,NOISE,Phase_3_Mouthing
770401,1957,1875,NOISE,Phase_3_Mouthing
770405,1957,1867,NOISE,Phase_3_Mouthing
770409,1954,1861,NOISE,Phase_3_Mouthing
770413,1961,1859,NOISE,Phase_3_Mouthing
770417,1968,1859,NOISE,Phase_3_Mouthing
770421,1968,1869,NOISE,Phase_3_Mouthing
770425,1995,1862,NOISE,Phase_3_Mouthing
770429,1999,1854,NOISE,Phase_3_Mouthing
770433,1987,1851,NOISE,Phase_3_Mouthing
770437,1968,1851,NOISE,Phase_3_Mouthing
770441,1975,1856,NOISE,Phase_3_Mouthing
770445,1975,1863,NOISE,Phase_3_Mouthing
770449,1983,1868,NOISE,Phase_3_Mouthing
770453,1984,1861,NOISE,Phase_3_Mouthing
770457,1975,1849,NOISE,Phase_3_Mouthing
770461,1984,1856,NOISE,Phase_3_Mouthing
770465,1994,1856,NOISE,Phase_3_Mouthing
770469,1979,1845,NOISE,Phase_3_Mouthing
770473,1964,1839,NOISE,Phase_3_Mouthing
770477,1979,1846,NOISE,Phase_3_Mouthing
770481,1973,1856,NOISE,Phase_3_Mouthing
770485,1994,1845,NOISE,Phase_3_Mouthing
770489,1981,1841,NOISE,Phase_3_Mouthing
770493,1979,1845,NOISE,Phase_3_Mouthing
770497,1977,1854,NOISE,Phase_3_Mouthing
770501,1971,1854,NOISE,Phase_3_Mouthing
770505,1971,1842,NOISE,Phase_3_Mouthing
770509,1984,1846,NOISE,Phase_3_Mouthing
770513,1986,1856,NOISE,Phase_3_Mouthing
770517,1982,1863,NOISE,Phase_3_Mouthing
770521,1973,1863,NOISE,Phase_3_Mouthing
770525,1974,1856,NOISE,Phase_3_Mouthing
770529,1973,1851,NOISE,Phase_3_Mouthing
770533,1975,1860,NOISE,Phase_3_Mouthing
770537,1991,1872,NOISE,Phase_3_Mouthing
770541,1987,1872,NOISE,Phase_3_Mouthing
770545,1984,1862,NOISE,Phase_3_Mouthing
770549,1974,1858,NOISE,Phase_3_Mouthing
770553,1963,1863,NOISE,Phase_3_Mouthing
770557,1974,1871,NOISE,Phase_3_Mouthing
770561,1979,1871,NOISE,Phase_3_Mouthing
770565,1975,1862,NOISE,Phase_3_Mouthing
770569,1969,1854,NOISE,Phase_3_Mouthing
770573,1969,1856,NOISE,Phase_3_Mouthing
770577,1965,1862,NOISE,Phase_3_Mouthing
770581,1968,1879,NOISE,Phase_3_Mouthing
770585,1975,1882,NOISE,Phase_3_Mouthing
770589,1974,1893,NOISE,Phase_3_Mouthing
770593,1968,1878,NOISE,Phase_3_Mouthing
770597,1967,1877,NOISE,Phase_3_Mouthing
770601,1976,1881,NOISE,Phase_3_Mouthing
770605,1981,1904,NOISE,Phase_3_Mouthing
770609,1974,1904,NOISE,Phase_3_Mouthing
770613,1969,1892,NOISE,Phase_3_Mouthing
770617,1955,1904,NOISE,Phase_3_Mouthing
770621,1952,1897,NOISE,Phase_3_Mouthing
770625,1961,1903,NOISE,Phase_3_Mouthing
770629,1965,1906,NOISE,Phase_3_Mouthing
770633,1968,1903,NOISE,Phase_3_Mouthing
770637,1971,1904,NOISE,Phase_3_Mouthing
770641,1975,1904,NOISE,Phase_3_Mouthing
770645,1978,1904,NOISE,Phase_3_Mouthing
770649,1981,1897,NOISE,Phase_3_Mouthing
770653,1968,1899,NOISE,Phase_3_Mouthing
770657,1957,1902,NOISE,Phase_3_Mouthing
770661,1984,1898,NOISE,Phase_3_Mouthing
770665,1984,1897,NOISE,Phase_3_Mouthing
770669,1971,1899,NOISE,Phase_3_Mouthing
770673,1980,1899,NOISE,Phase_3_Mouthing
770677,1983,1889,NOISE,Phase_3_Mouthing
770681,1986,1902,NOISE,Phase_3_Mouthing
770685,1984,1911,NOISE,Phase_3_Mouthing
770689,1974,1904,NOISE,Phase_3_Mouthing
770693,1971,1899,NOISE,Phase_3_Mouthing
770697,1970,1908,NOISE,Phase_3_Mouthing
770701,2000,1910,NOISE,Phase_3_Mouthing
770705,1975,1904,NOISE,Phase_3_Mouthing
770709,1967,1895,NOISE,Phase_3_Mouthing
770713,1966,1899,NOISE,Phase_3_Mouthing
770717,1947,1904,NOISE,Phase_3_Mouthing
770721,1963,1904,NOISE,Phase_3_Mouthing
770725,1967,1904,NOISE,Phase_3_Mouthing
770729,1965,1902,NOISE,Phase_3_Mouthing
770733,1959,1902,NOISE,Phase_3_Mouthing
770737,1959,1894,NOISE,Phase_3_Mouthing
770741,1966,1901,NOISE,Phase_3_Mouthing
770745,1968,1904,NOISE,Phase_3_Mouthing
770749,1968,1902,NOISE,Phase_3_Mouthing
770753,1965,1901,NOISE,Phase_3_Mouthing
770757,1963,1900,NOISE,Phase_3_Mouthing
770761,1968,1904,NOISE,Phase_3_Mouthing
770765,1968,1904,NOISE,Phase_3_Mouthing
770769,1968,1904,NOISE,Phase_3_Mouthing
770773,1969,1905,NOISE,Phase_3_Mouthing
770777,1973,1907,NOISE,Phase_3_Mouthing
770781,1974,1904,NOISE,Phase_3_Mouthing
770785,1979,1905,NOISE,Phase_3_Mouthing
770789,1977,1904,NOISE,Phase_3_Mouthing
770793,1978,1904,NOISE,Phase_3_Mouthing
770797,1973,1904,NOISE,Phase_3_Mouthing
770801,1964,1902,NOISE,Phase_3_Mouthing
770805,1968,1904,NOISE,Phase_3_Mouthing
770809,1974,1904,NOISE,Phase_3_Mouthing
770813,1984,1917,NOISE,Phase_3_Mouthing
770817,1979,1923,NOISE,Phase_3_Mouthing
770821,1971,1930,NOISE,Phase_3_Mouthing
770825,1969,1919,NOISE,Phase_3_Mouthing
770829,1975,1913,NOISE,Phase_3_Mouthing
770833,1973,1913,NOISE,Phase_3_Mouthing
770837,1957,1902,NOISE,Phase_3_Mouthing
770841,1951,1900,NOISE,Phase_3_Mouthing
770845,1953,1913,NOISE,Phase_3_Mouthing
770849,1961,1909,NOISE,Phase_3_Mouthing
770853,1968,1918,NOISE,Phase_3_Mouthing
770857,1968,1932,NOISE,Phase_3_Mouthing
770861,1969,1915,NOISE,Phase_3_Mouthing
770865,1964,1899,NOISE,Phase_3_Mouthing
770869,1965,1888,NOISE,Phase_3_Mouthing
770873,1971,1894,NOISE,Phase_3_Mouthing
770877,1969,1898,NOISE,Phase_3_Mouthing
770881,1980,1901,NOISE,Phase_3_Mouthing
770885,1972,1894,NOISE,Phase_3_Mouthing
770889,1969,1888,NOISE,Phase_3_Mouthing
770893,1957,1889,NOISE,Phase_3_Mouthing
770897,1968,1894,NOISE,Phase_3_Mouthing
770901,1973,1894,NOISE,Phase_3_Mouthing
770905,1988,1893,NOISE,Phase_3_Mouthing
770909,1977,1883,NOISE,Phase_3_Mouthing
770913,1962,1872,NOISE,Phase_3_Mouthing
770917,1969,1862,NOISE,Phase_3_Mouthing
770921,1942,1845,NOISE,Phase_3_Mouthing
770925,1930,1828,NOISE,Phase_3_Mouthing
770929,1923,1817,NOISE,Phase_3_Mouthing
770933,1947,1822,NOISE,Phase_3_Mouthing
770937,1946,1842,NOISE,Phase_3_Mouthing
770941,1956,1859,NOISE,Phase_3_Mouthing
770945,1970,1877,NOISE,Phase_3_Mouthing
770949,1936,1883,NOISE,Phase_3_Mouthing
770953,1961,1879,NOISE,Phase_3_Mouthing
770957,1950,1870,NOISE,Phase_3_Mouthing
770961,1945,1871,NOISE,Phase_3_Mouthing
770965,1952,1873,NOISE,Phase_3_Mouthing
770969,1953,1879,NOISE,Phase_3_Mouthing
770973,1957,1881,NOISE,Phase_3_Mouthing
770977,1965,1885,NOISE,Phase_3_Mouthing
770981,1965,1886,NOISE,Phase_3_Mouthing
770985,1963,1886,NOISE,Phase_3_Mouthing
770989,1966,1881,NOISE,Phase_3_Mouthing
770993,1968,1887,NOISE,Phase_3_Mouthing
770997,1972,1873,NOISE,Phase_3_Mouthing
771001,1968,1874,NOISE,Phase_3_Mouthing
771005,1985,1881,NOISE,Phase_3_Mouthing
771009,1956,1885,NOISE,Phase_3_Mouthing
771013,1962,1886,NOISE,Phase_3_Mouthing
771017,1968,1898,NOISE,Phase_3_Mouthing
771021,1971,1897,NOISE,Phase_3_Mouthing
771025,1975,1901,NOISE,Phase_3_Mouthing
771029,1974,1887,NOISE,Phase_3_Mouthing
771033,1971,1879,NOISE,Phase_3_Mouthing
771037,1966,1885,NOISE,Phase_3_Mouthing
771041,1967,1885,NOISE,Phase_3_Mouthing
771045,1971,1885,NOISE,Phase_3_Mouthing
771049,1968,1887,NOISE,Phase_3_Mouthing
771053,1964,1883,NOISE,Phase_3_Mouthing
771057,1968,1886,NOISE,Phase_3_Mouthing
771061,1967,1895,NOISE,Phase_3_Mouthing
771065,1964,1885,NOISE,Phase_3_Mouthing
771069,1964,1875,NOISE,Phase_3_Mouthing
771073,1962,1889,NOISE,Phase_3_Mouthing
771077,1966,1903,NOISE,Phase_3_Mouthing
771081,1967,1887,NOISE,Phase_3_Mouthing
771085,1966,1883,NOISE,Phase_3_Mouthing
771089,1955,1874,NOISE,Phase_3_Mouthing
771093,1947,1873,NOISE,Phase_3_Mouthing
771097,1951,1872,NOISE,Phase_3_Mouthing
771101,1954,1882,NOISE,Phase_3_Mouthing
771105,1955,1877,NOISE,Phase_3_Mouthing
771109,1957,1878,NOISE,Phase_3_Mouthing
771113,1967,1879,NOISE,Phase_3_Mouthing
771117,1963,1875,NOISE,Phase_3_Mouthing
771121,1957,1877,NOISE,Phase_3_Mouthing
771125,1959,1890,NOISE,Phase_3_Mouthing
771129,1962,1902,NOISE,Phase_3_Mouthing
771133,1956,1899,NOISE,Phase_3_Mouthing
771137,1957,1891,NOISE,Phase_3_Mouthing
771141,1968,1883,NOISE,Phase_3_Mouthing
771145,1951,1877,NOISE,Phase_3_Mouthing
771149,1943,1875,NOISE,Phase_3_Mouthing
771153,1942,1879,NOISE,Phase_3_Mouthing
771157,1937,1885,NOISE,Phase_3_Mouthing
771161,1956,1887,NOISE,Phase_3_Mouthing
771165,1958,1886,NOISE,Phase_3_Mouthing
771169,1971,1885,NOISE,Phase_3_Mouthing
771173,1964,1886,NOISE,Phase_3_Mouthing
771177,1955,1892,NOISE,Phase_3_Mouthing
771181,1959,1903,NOISE,Phase_3_Mouthing
771185,1957,1905,NOISE,Phase_3_Mouthing
771189,1977,1897,NOISE,Phase_3_Mouthing
771193,1966,1881,NOISE,Phase_3_Mouthing
771197,1969,1881,NOISE,Phase_3_Mouthing
771201,1972,1884,NOISE,Phase_3_Mouthing
771205,1968,1889,NOISE,Phase_3_Mouthing
771209,1968,1890,NOISE,Phase_3_Mouthing
771213,1967,1887,NOISE,Phase_3_Mouthing
771217,1968,1888,NOISE,Phase_3_Mouthing
771221,1970,1898,NOISE,Phase_3_Mouthing
771225,1969,1904,NOISE,Phase_3_Mouthing
771229,1968,1905,NOISE,Phase_3_Mouthing
771233,1968,1901,NOISE,Phase_3_Mouthing
771237,1968,1893,NOISE,Phase_3_Mouthing
771241,1965,1890,NOISE,Phase_3_Mouthing
771245,1954,1887,NOISE,Phase_3_Mouthing
771249,1964,1882,NOISE,Phase_3_Mouthing
771253,1968,1885,NOISE,Phase_3_Mouthing
771257,1968,1892,NOISE,Phase_3_Mouthing
771261,1971,1895,NOISE,Phase_3_Mouthing
771265,1973,1892,NOISE,Phase_3_Mouthing
771269,1969,1894,NOISE,Phase_3_Mouthing
771273,1964,1886,NOISE,Phase_3_Mouthing
771277,1959,1874,NOISE,Phase_3_Mouthing
771281,1961,1879,NOISE,Phase_3_Mouthing
771285,1962,1888,NOISE,Phase_3_Mouthing
771289,1967,1887,NOISE,Phase_3_Mouthing
771293,1968,1902,NOISE,Phase_3_Mouthing
771297,1965,1879,NOISE,Phase_3_Mouthing
771301,1962,1867,NOISE,Phase_3_Mouthing
771305,1954,1883,NOISE,Phase_3_Mouthing
771309,1955,1874,NOISE,Phase_3_Mouthing
771313,1968,1886,NOISE,Phase_3_Mouthing
771317,1959,1883,NOISE,Phase_3_Mouthing
771321,1965,1888,NOISE,Phase_3_Mouthing
771325,1968,1886,NOISE,Phase_3_Mouthing
771329,1973,1884,NOISE,Phase_3_Mouthing
771333,1966,1886,NOISE,Phase_3_Mouthing
771337,1954,1886,NOISE,Phase_3_Mouthing
