Timestamp,CH1,CH2,Label,Phase
138297,1919,1851,RIGHT,Phase_3_Mouthing
138301,1911,1856,RIGHT,Phase_3_Mouthing
138305,1904,1856,RIGHT,Phase_3_Mouthing
138309,1909,1872,RIGHT,Phase_3_Mouthing
138313,1906,1883,RIGHT,Phase_3_Mouthing
138317,1904,1874,RIGHT,Phase_3_Mouthing
138321,1902,1863,RIGHT,Phase_3_Mouthing
138325,1889,1835,RIGHT,Phase_3_Mouthing
138329,1890,1813,RIGHT,Phase_3_Mouthing
138333,1914,1834,RIGHT,Phase_3_Mouthing
138337,1906,1850,RIGHT,Phase_3_Mouthing
138341,1910,1872,RIGHT,Phase_3_Mouthing
138345,1922,1874,RIGHT,Phase_3_Mouthing
138349,1913,1849,RIGHT,Phase_3_Mouthing
138353,1904,1837,RIGHT,Phase_3_Mouthing
138357,1902,1840,RIGHT,Phase_3_Mouthing
138361,1891,1845,RIGHT,Phase_3_Mouthing
138365,1898,1852,RIGHT,Phase_3_Mouthing
138369,1903,1863,RIGHT,Phase_3_Mouthing
138373,1907,1870,RIGHT,Phase_3_Mouthing
138377,1906,1865,RIGHT,Phase_3_Mouthing
138381,1903,1848,RIGHT,Phase_3_Mouthing
138385,1899,1815,RIGHT,Phase_3_Mouthing
138389,1903,1854,RIGHT,Phase_3_Mouthing
138393,1909,1846,RIGHT,Phase_3_Mouthing
138397,1899,1840,RIGHT,Phase_3_Mouthing
138401,1888,1824,RIGHT,Phase_3_Mouthing
138405,1910,1840,RIGHT,Phase_3_Mouthing
138409,1931,1868,RIGHT,Phase_3_Mouthing
138413,1898,1865,RIGHT,Phase_3_Mouthing
138417,1924,1852,RIGHT,Phase_3_Mouthing
138421,1914,1851,RIGHT,Phase_3_Mouthing
138425,1925,1861,RIGHT,Phase_3_Mouthing
138429,1918,1846,RIGHT,Phase_3_Mouthing
138433,1894,1825,RIGHT,Phase_3_Mouthing
138437,1895,1853,RIGHT,Phase_3_Mouthing
138441,1885,1872,RIGHT,Phase_3_Mouthing
138445,1919,1879,RIGHT,Phase_3_Mouthing
138449,1911,1873,RIGHT,Phase_3_Mouthing
138453,1927,1871,RIGHT,Phase_3_Mouthing
138457,1921,1876,RIGHT,Phase_3_Mouthing
138461,1905,1872,RIGHT,Phase_3_Mouthing
138465,1920,1871,RIGHT,Phase_3_Mouthing
138469,1935,1872,RIGHT,Phase_3_Mouthing
138473,1920,1870,RIGHT,Phase_3_Mouthing
138477,1920,1861,RIGHT,Phase_3_Mouthing
138481,1918,1855,RIGHT,Phase_3_Mouthing
138485,1898,1813,RIGHT,Phase_3_Mouthing
138489,1869,1760,RIGHT,Phase_3_Mouthing
138493,1872,1783,RIGHT,Phase_3_Mouthing
138497,1904,1837,RIGHT,Phase_3_Mouthing
138501,1927,1874,RIGHT,Phase_3_Mouthing
138505,1951,1931,RIGHT,Phase_3_Mouthing
138509,1958,1921,RIGHT,Phase_3_Mouthing
138513,1943,1871,RIGHT,Phase_3_Mouthing
138517,1915,1835,RIGHT,Phase_3_Mouthing
