Timestamp,CH1,CH2,Label,Phase
466641,1967,1872,NOISE,Phase_3_Mouthing
466645,1965,1875,NOISE,Phase_3_Mouthing
466649,1966,1872,NOISE,Phase_3_Mouthing
466653,1967,1871,NOISE,Phase_3_Mouthing
466657,1962,1872,NOISE,Phase_3_Mouthing
466661,1962,1872,NOISE,Phase_3_Mouthing
466665,1965,1873,NOISE,Phase_3_Mouthing
466669,1968,1874,NOISE,Phase_3_Mouthing
466673,1974,1885,NOISE,Phase_3_Mouthing
466677,1978,1892,NOISE,Phase_3_Mouthing
466681,1982,1904,NOISE,Phase_3_Mouthing
466685,1987,1899,NOISE,Phase_3_Mouthing
466689,1987,1897,NOISE,Phase_3_Mouthing
466693,1982,1902,NOISE,Phase_3_Mouthing
466697,1983,1901,NOISE,Phase_3_Mouthing
466701,1987,1901,NOISE,Phase_3_Mouthing
466705,1997,1903,NOISE,Phase_3_Mouthing
466709,1991,1910,NOISE,Phase_3_Mouthing
466713,1990,1904,NOISE,Phase_3_Mouthing
466717,1999,1904,NOISE,Phase_3_Mouthing
466721,2000,1914,NOISE,Phase_3_Mouthing
466725,2002,1893,NOISE,Phase_3_Mouthing
466729,2001,1918,NOISE,Phase_3_Mouthing
466733,2001,1921,NOISE,Phase_3_Mouthing
466737,1999,1891,NOISE,Phase_3_Mouthing
466741,2000,1918,NOISE,Phase_3_Mouthing
466745,2001,1921,NOISE,Phase_3_Mouthing
466749,2005,1904,NOISE,Phase_3_Mouthing
466753,2007,1918,NOISE,Phase_3_Mouthing
466757,2006,1909,NOISE,Phase_3_Mouthing
466761,2000,1910,NOISE,Phase_3_Mouthing
466765,1999,1909,NOISE,Phase_3_Mouthing
466769,2005,1905,NOISE,Phase_3_Mouthing
466773,2013,1904,NOISE,Phase_3_Mouthing
466777,2015,1923,NOISE,Phase_3_Mouthing
466781,2014,1904,NOISE,Phase_3_Mouthing
466785,2011,1920,NOISE,Phase_3_Mouthing
466789,2004,1922,NOISE,Phase_3_Mouthing
466793,2000,1917,NOISE,Phase_3_Mouthing
466797,2001,1911,NOISE,Phase_3_Mouthing
466801,2000,1904,NOISE,Phase_3_Mouthing
466805,2014,1904,NOISE,Phase_3_Mouthing
466809,1995,1899,NOISE,Phase_3_Mouthing
466813,1984,1894,NOISE,Phase_3_Mouthing
466817,1993,1881,NOISE,Phase_3_Mouthing
466821,1975,1880,NOISE,Phase_3_Mouthing
466825,1968,1872,NOISE,Phase_3_Mouthing
466829,1984,1873,NOISE,Phase_3_Mouthing
466833,1958,1873,NOISE,Phase_3_Mouthing
466837,1979,1874,NOISE,Phase_3_Mouthing
466841,1967,1875,NOISE,Phase_3_Mouthing
466845,1970,1871,NOISE,Phase_3_Mouthing
466849,1981,1865,NOISE,Phase_3_Mouthing
466853,1940,1868,NOISE,Phase_3_Mouthing
466857,1961,1873,NOISE,Phase_3_Mouthing
466861,1958,1875,NOISE,Phase_3_Mouthing
466865,1974,1883,NOISE,Phase_3_Mouthing
466869,1977,1875,NOISE,Phase_3_Mouthing
466873,1984,1879,NOISE,Phase_3_Mouthing
466877,1984,1878,NOISE,Phase_3_Mouthing
466881,1985,1887,NOISE,Phase_3_Mouthing
466885,1987,1897,NOISE,Phase_3_Mouthing
466889,1997,1899,NOISE,Phase_3_Mouthing
466893,2000,1895,NOISE,Phase_3_Mouthing
466897,2000,1899,NOISE,Phase_3_Mouthing
466901,2000,1899,NOISE,Phase_3_Mouthing
466905,2005,1906,NOISE,Phase_3_Mouthing
466909,2003,1904,NOISE,Phase_3_Mouthing
466913,2003,1907,NOISE,Phase_3_Mouthing
466917,2006,1915,NOISE,Phase_3_Mouthing
466921,2006,1919,NOISE,Phase_3_Mouthing
466925,1998,1910,NOISE,Phase_3_Mouthing
466929,1994,1909,NOISE,Phase_3_Mouthing
466933,1997,1911,NOISE,Phase_3_Mouthing
466937,2000,1915,NOISE,Phase_3_Mouthing
466941,2000,1911,NOISE,Phase_3_Mouthing
466945,2001,1911,NOISE,Phase_3_Mouthing
466949,2006,1921,NOISE,Phase_3_Mouthing
466953,2005,1919,NOISE,Phase_3_Mouthing
466957,2002,1913,NOISE,Phase_3_Mouthing
466961,1997,1916,NOISE,Phase_3_Mouthing
466965,1999,1917,NOISE,Phase_3_Mouthing
466969,1999,1918,NOISE,Phase_3_Mouthing
466973,1990,1892,NOISE,Phase_3_Mouthing
466977,1983,1925,NOISE,Phase_3_Mouthing
466981,1983,1900,NOISE,Phase_3_Mouthing
466985,1987,1903,NOISE,Phase_3_Mouthing
466989,1984,1900,NOISE,Phase_3_Mouthing
466993,1989,1900,NOISE,Phase_3_Mouthing
466997,1986,1891,NOISE,Phase_3_Mouthing
467001,1977,1888,NOISE,Phase_3_Mouthing
467005,1968,1892,NOISE,Phase_3_Mouthing
467009,1975,1886,NOISE,Phase_3_Mouthing
467013,1982,1884,NOISE,Phase_3_Mouthing
467017,1981,1871,NOISE,Phase_3_Mouthing
467021,1966,1862,NOISE,Phase_3_Mouthing
467025,1966,1863,NOISE,Phase_3_Mouthing
467029,1962,1870,NOISE,Phase_3_Mouthing
467033,1956,1871,NOISE,Phase_3_Mouthing
467037,1955,1872,NOISE,Phase_3_Mouthing
467041,1943,1872,NOISE,Phase_3_Mouthing
467045,1968,1878,NOISE,Phase_3_Mouthing
467049,1984,1893,NOISE,Phase_3_Mouthing
467053,1998,1897,NOISE,Phase_3_Mouthing
467057,2005,1904,NOISE,Phase_3_Mouthing
467061,1990,1911,NOISE,Phase_3_Mouthing
467065,1997,1915,NOISE,Phase_3_Mouthing
467069,1986,1913,NOISE,Phase_3_Mouthing
467073,1993,1915,NOISE,Phase_3_Mouthing
467077,1993,1919,NOISE,Phase_3_Mouthing
467081,1972,1920,NOISE,Phase_3_Mouthing
467085,1985,1917,NOISE,Phase_3_Mouthing
467089,1984,1920,NOISE,Phase_3_Mouthing
467093,1999,1927,NOISE,Phase_3_Mouthing
467097,1982,1934,NOISE,Phase_3_Mouthing
467101,2001,1934,NOISE,Phase_3_Mouthing
467105,1985,1930,NOISE,Phase_3_Mouthing
