Timestamp,CH1,CH2,Label,Phase
314553,1877,1797,UP,Phase_3_Mouthing
314557,1927,1872,UP,Phase_3_Mouthing
314561,1959,1895,UP,Phase_3_Mouthing
314565,1936,1802,UP,Phase_3_Mouthing
314569,1886,1774,UP,Phase_3_Mouthing
314573,1872,1802,UP,Phase_3_Mouthing
314577,1857,1846,UP,Phase_3_Mouthing
314581,1872,1847,UP,Phase_3_Mouthing
314585,1867,1744,UP,Phase_3_Mouthing
314589,1825,1697,UP,Phase_3_Mouthing
314593,1875,1763,UP,Phase_3_Mouthing
314597,1940,1918,UP,Phase_3_Mouthing
314601,1895,1957,UP,Phase_3_Mouthing
314605,1901,1910,UP,Phase_3_Mouthing
314609,1899,1887,UP,Phase_3_Mouthing
314613,1926,1839,UP,Phase_3_Mouthing
314617,1903,1821,UP,Phase_3_Mouthing
314621,1902,1834,UP,Phase_3_Mouthing
314625,1918,1847,UP,Phase_3_Mouthing
314629,1898,1853,UP,Phase_3_Mouthing
314633,1872,1872,UP,Phase_3_Mouthing
314637,1889,1872,UP,Phase_3_Mouthing
314641,1911,1867,UP,Phase_3_Mouthing
314645,1874,1811,UP,Phase_3_Mouthing
314649,1873,1821,UP,Phase_3_Mouthing
314653,1925,1861,UP,Phase_3_Mouthing
314657,1900,1840,UP,Phase_3_Mouthing
314661,1915,1840,UP,Phase_3_Mouthing
314665,1871,1732,UP,Phase_3_Mouthing
314669,1871,1766,UP,Phase_3_Mouthing
314673,1957,1903,UP,Phase_3_Mouthing
314677,1910,1939,UP,Phase_3_Mouthing
314681,1903,1913,UP,Phase_3_Mouthing
314685,1897,1863,UP,Phase_3_Mouthing
314689,1904,1874,UP,Phase_3_Mouthing
314693,1936,1895,UP,Phase_3_Mouthing
314697,1953,1842,UP,Phase_3_Mouthing
314701,1887,1827,UP,Phase_3_Mouthing
314705,1840,1808,UP,Phase_3_Mouthing
314709,1924,1853,UP,Phase_3_Mouthing
314713,1925,1869,UP,Phase_3_Mouthing
314717,1899,1878,UP,Phase_3_Mouthing
314721,1904,1843,UP,Phase_3_Mouthing
314725,1882,1815,UP,Phase_3_Mouthing
314729,1945,1819,UP,Phase_3_Mouthing
314733,1939,1806,UP,Phase_3_Mouthing
314737,1854,1892,UP,Phase_3_Mouthing
314741,1835,1934,UP,Phase_3_Mouthing
314745,1873,1887,UP,Phase_3_Mouthing
314749,1938,1872,UP,Phase_3_Mouthing
314753,1925,1888,UP,Phase_3_Mouthing
314757,1973,1923,UP,Phase_3_Mouthing
314761,1935,1891,UP,Phase_3_Mouthing
314765,1953,1905,UP,Phase_3_Mouthing
314769,1899,1885,UP,Phase_3_Mouthing
314773,1906,1813,UP,Phase_3_Mouthing
314777,1894,1868,UP,Phase_3_Mouthing
314781,1899,1931,UP,Phase_3_Mouthing
314785,1919,1893,UP,Phase_3_Mouthing
314789,1920,1765,UP,Phase_3_Mouthing
314793,1883,1767,UP,Phase_3_Mouthing
314797,1959,1899,UP,Phase_3_Mouthing
314801,1999,2018,UP,Phase_3_Mouthing
314805,1965,1953,UP,Phase_3_Mouthing
314809,1872,1853,UP,Phase_3_Mouthing
314813,1860,1783,UP,Phase_3_Mouthing
314817,1874,1819,UP,Phase_3_Mouthing
314821,1878,1843,UP,Phase_3_Mouthing
314825,1921,1914,UP,Phase_3_Mouthing
314829,1968,1936,UP,Phase_3_Mouthing
314833,1906,1883,UP,Phase_3_Mouthing
314837,1891,1881,UP,Phase_3_Mouthing
314841,1895,1825,UP,Phase_3_Mouthing
314845,1954,1835,UP,Phase_3_Mouthing
314849,1950,1904,UP,Phase_3_Mouthing
314853,1904,1861,UP,Phase_3_Mouthing
314857,1927,1856,UP,Phase_3_Mouthing
314861,1954,1930,UP,Phase_3_Mouthing
314865,1949,1915,UP,Phase_3_Mouthing
314869,1915,1894,UP,Phase_3_Mouthing
314873,1938,1926,UP,Phase_3_Mouthing
314877,1968,1863,UP,Phase_3_Mouthing
314881,1925,1798,UP,Phase_3_Mouthing
314885,1898,1766,UP,Phase_3_Mouthing
314889,1860,1871,UP,Phase_3_Mouthing
314893,1866,1904,UP,Phase_3_Mouthing
314897,1950,1967,UP,Phase_3_Mouthing
314901,1967,1875,UP,Phase_3_Mouthing
314905,1936,1763,UP,Phase_3_Mouthing
314909,1911,1791,UP,Phase_3_Mouthing
314913,1901,1878,UP,Phase_3_Mouthing
314917,1904,1898,UP,Phase_3_Mouthing
314921,1929,1887,UP,Phase_3_Mouthing
314925,1969,1875,UP,Phase_3_Mouthing
314929,1930,1855,UP,Phase_3_Mouthing
314933,1901,1871,UP,Phase_3_Mouthing
314937,1920,1892,UP,Phase_3_Mouthing
314941,1891,1905,UP,Phase_3_Mouthing
314945,1915,1893,UP,Phase_3_Mouthing
314949,1979,1872,UP,Phase_3_Mouthing
314953,1975,1847,UP,Phase_3_Mouthing
314957,1926,1833,UP,Phase_3_Mouthing
314961,1934,1879,UP,Phase_3_Mouthing
314965,1933,1911,UP,Phase_3_Mouthing
314969,1908,1903,UP,Phase_3_Mouthing
314973,1872,1813,UP,Phase_3_Mouthing
314977,1915,1813,UP,Phase_3_Mouthing
314981,1952,1885,UP,Phase_3_Mouthing
314985,1956,1943,UP,Phase_3_Mouthing
314989,1949,1911,UP,Phase_3_Mouthing
314993,1927,1883,UP,Phase_3_Mouthing
314997,1899,1835,UP,Phase_3_Mouthing
315001,1907,1863,UP,Phase_3_Mouthing
315005,1917,1882,UP,Phase_3_Mouthing
315009,1903,1838,UP,Phase_3_Mouthing
315013,1921,1826,UP,Phase_3_Mouthing
315017,1957,1893,UP,Phase_3_Mouthing
315021,1981,1963,UP,Phase_3_Mouthing
315025,1951,1955,UP,Phase_3_Mouthing
315029,1929,1869,UP,Phase_3_Mouthing
315033,1935,1834,UP,Phase_3_Mouthing
315037,1901,1815,UP,Phase_3_Mouthing
315041,1910,1815,UP,Phase_3_Mouthing
315045,1923,1825,UP,Phase_3_Mouthing
315049,1931,1869,UP,Phase_3_Mouthing
315053,1927,1891,UP,Phase_3_Mouthing
315057,1904,1904,UP,Phase_3_Mouthing
315061,1899,1863,UP,Phase_3_Mouthing
315065,1906,1829,UP,Phase_3_Mouthing
315069,1914,1847,UP,Phase_3_Mouthing
315073,1904,1825,UP,Phase_3_Mouthing
315077,1894,1840,UP,Phase_3_Mouthing
315081,1920,1890,UP,Phase_3_Mouthing
315085,1938,1913,UP,Phase_3_Mouthing
315089,1933,1872,UP,Phase_3_Mouthing
315093,1916,1840,UP,Phase_3_Mouthing
315097,1911,1849,UP,Phase_3_Mouthing
315101,1932,1891,UP,Phase_3_Mouthing
315105,1936,1895,UP,Phase_3_Mouthing
315109,1927,1889,UP,Phase_3_Mouthing
315113,1916,1871,UP,Phase_3_Mouthing
315117,1920,1894,UP,Phase_3_Mouthing
315121,1936,1904,UP,Phase_3_Mouthing
315125,1954,1899,UP,Phase_3_Mouthing
315129,1970,1873,UP,Phase_3_Mouthing
315133,1957,1875,UP,Phase_3_Mouthing
315137,1936,1840,UP,Phase_3_Mouthing
315141,1904,1842,UP,Phase_3_Mouthing
315145,1934,1895,UP,Phase_3_Mouthing
315149,1967,1917,UP,Phase_3_Mouthing
315153,1961,1914,UP,Phase_3_Mouthing
315157,1969,1922,UP,Phase_3_Mouthing
315161,1964,1888,UP,Phase_3_Mouthing
315165,1904,1830,UP,Phase_3_Mouthing
315169,1923,1856,UP,Phase_3_Mouthing
315173,1959,1934,UP,Phase_3_Mouthing
315177,1971,1969,UP,Phase_3_Mouthing
315181,1969,1952,UP,Phase_3_Mouthing
315185,1966,1926,UP,Phase_3_Mouthing
315189,1977,1918,UP,Phase_3_Mouthing
315193,1978,1905,UP,Phase_3_Mouthing
315197,1956,1872,UP,Phase_3_Mouthing
315201,1943,1842,UP,Phase_3_Mouthing
315205,1919,1834,UP,Phase_3_Mouthing
315209,1943,1875,UP,Phase_3_Mouthing
315213,1972,1937,UP,Phase_3_Mouthing
315217,1999,1938,UP,Phase_3_Mouthing
315221,1982,1905,UP,Phase_3_Mouthing
315225,1955,1899,UP,Phase_3_Mouthing
315229,1956,1885,UP,Phase_3_Mouthing
315233,1951,1915,UP,Phase_3_Mouthing
315237,1941,1929,UP,Phase_3_Mouthing
315241,1956,1929,UP,Phase_3_Mouthing
315245,1968,1929,UP,Phase_3_Mouthing
315249,1958,1926,UP,Phase_3_Mouthing
315253,1974,1913,UP,Phase_3_Mouthing
315257,1971,1904,UP,Phase_3_Mouthing
315261,1975,1901,UP,Phase_3_Mouthing
315265,1969,1904,UP,Phase_3_Mouthing
315269,1967,1904,UP,Phase_3_Mouthing
315273,1967,1909,UP,Phase_3_Mouthing
315277,1977,1919,UP,Phase_3_Mouthing
315281,1975,1919,UP,Phase_3_Mouthing
315285,1981,1916,UP,Phase_3_Mouthing
315289,1997,1918,UP,Phase_3_Mouthing
315293,1984,1917,UP,Phase_3_Mouthing
315297,1989,1917,UP,Phase_3_Mouthing
315301,1978,1899,UP,Phase_3_Mouthing
315305,1988,1919,UP,Phase_3_Mouthing
315309,1989,1938,UP,Phase_3_Mouthing
315313,1989,1951,UP,Phase_3_Mouthing
315317,1984,1939,UP,Phase_3_Mouthing
315321,1984,1927,UP,Phase_3_Mouthing
315325,1973,1919,UP,Phase_3_Mouthing
315329,1987,1920,UP,Phase_3_Mouthing
315333,2018,1941,UP,Phase_3_Mouthing
315337,2009,1930,UP,Phase_3_Mouthing
315341,2001,1915,UP,Phase_3_Mouthing
315345,2001,1915,UP,Phase_3_Mouthing
315349,1997,1932,UP,Phase_3_Mouthing
315353,1994,1947,UP,Phase_3_Mouthing
315357,2001,1955,UP,Phase_3_Mouthing
315361,2010,1959,UP,Phase_3_Mouthing
