Timestamp,CH1,CH2,Label,Phase
862773,2006,1955,SILENCE,Phase_3_Mouthing
862777,2000,1955,SILENCE,Phase_3_Mouthing
862781,1996,1956,SILENCE,Phase_3_Mouthing
862785,2001,1968,SILENCE,Phase_3_Mouthing
862789,2015,1957,SILENCE,Phase_3_Mouthing
862793,2001,1954,SILENCE,Phase_3_Mouthing
862797,1998,1952,SILENCE,Phase_3_Mouthing
862801,2001,1946,SILENCE,Phase_3_Mouthing
862805,2010,1947,SILENCE,Phase_3_Mouthing
862809,2032,1950,SILENCE,Phase_3_Mouthing
862813,2000,1954,SILENCE,Phase_3_Mouthing
862817,2000,1955,SILENCE,Phase_3_Mouthing
862821,2000,1957,SILENCE,Phase_3_Mouthing
862825,2000,1942,SILENCE,Phase_3_Mouthing
862829,1999,1945,SILENCE,Phase_3_Mouthing
862833,1994,1951,SILENCE,Phase_3_Mouthing
862837,1987,1954,SILENCE,Phase_3_Mouthing
862841,1971,1959,SILENCE,Phase_3_Mouthing
862845,2000,1953,SILENCE,Phase_3_Mouthing
862849,1994,1951,SILENCE,Phase_3_Mouthing
862853,1979,1947,SILENCE,Phase_3_Mouthing
862857,1980,1942,SILENCE,Phase_3_Mouthing
862861,1986,1926,SILENCE,Phase_3_Mouthing
862865,1968,1914,SILENCE,Phase_3_Mouthing
862869,1963,1910,SILENCE,Phase_3_Mouthing
862873,1958,1920,SILENCE,Phase_3_Mouthing
862877,1968,1945,SILENCE,Phase_3_Mouthing
862881,1985,1958,SILENCE,Phase_3_Mouthing
862885,1958,1967,SILENCE,Phase_3_Mouthing
862889,1986,1965,SILENCE,Phase_3_Mouthing
862893,1984,1946,SILENCE,Phase_3_Mouthing
862897,1984,1937,SILENCE,Phase_3_Mouthing
862901,1991,1946,SILENCE,Phase_3_Mouthing
862905,1994,1958,SILENCE,Phase_3_Mouthing
862909,1995,1961,SILENCE,Phase_3_Mouthing
862913,1998,1962,SILENCE,Phase_3_Mouthing
862917,2002,1952,SILENCE,Phase_3_Mouthing
862921,1998,1954,SILENCE,Phase_3_Mouthing
862925,1981,1953,SILENCE,Phase_3_Mouthing
862929,1998,1957,SILENCE,Phase_3_Mouthing
862933,1979,1953,SILENCE,Phase_3_Mouthing
862937,1981,1953,SILENCE,Phase_3_Mouthing
862941,1975,1941,SILENCE,Phase_3_Mouthing
862945,1968,1935,SILENCE,Phase_3_Mouthing
862949,1967,1939,SILENCE,Phase_3_Mouthing
862953,1981,1947,SILENCE,Phase_3_Mouthing
862957,1970,1949,SILENCE,Phase_3_Mouthing
862961,1977,1953,SILENCE,Phase_3_Mouthing
862965,1978,1948,SILENCE,Phase_3_Mouthing
862969,1973,1947,SILENCE,Phase_3_Mouthing
862973,1985,1951,SILENCE,Phase_3_Mouthing
862977,1978,1949,SILENCE,Phase_3_Mouthing
862981,1970,1943,SILENCE,Phase_3_Mouthing
862985,1972,1939,SILENCE,Phase_3_Mouthing
862989,1975,1936,SILENCE,Phase_3_Mouthing
862993,1979,1936,SILENCE,Phase_3_Mouthing
862997,1968,1936,SILENCE,Phase_3_Mouthing
863001,1968,1936,SILENCE,Phase_3_Mouthing
863005,1968,1938,SILENCE,Phase_3_Mouthing
863009,1968,1939,SILENCE,Phase_3_Mouthing
863013,1974,1942,SILENCE,Phase_3_Mouthing
863017,1974,1936,SILENCE,Phase_3_Mouthing
863021,1973,1935,SILENCE,Phase_3_Mouthing
863025,1973,1936,SILENCE,Phase_3_Mouthing
863029,1975,1928,SILENCE,Phase_3_Mouthing
863033,2005,1927,SILENCE,Phase_3_Mouthing
863037,1969,1927,SILENCE,Phase_3_Mouthing
863041,1995,1927,SILENCE,Phase_3_Mouthing
863045,1970,1920,SILENCE,Phase_3_Mouthing
863049,1962,1907,SILENCE,Phase_3_Mouthing
863053,1963,1906,SILENCE,Phase_3_Mouthing
863057,1951,1911,SILENCE,Phase_3_Mouthing
863061,1955,1914,SILENCE,Phase_3_Mouthing
863065,1959,1915,SILENCE,Phase_3_Mouthing
863069,1952,1918,SILENCE,Phase_3_Mouthing
863073,1950,1910,SILENCE,Phase_3_Mouthing
863077,1968,1922,SILENCE,Phase_3_Mouthing
863081,1970,1919,SILENCE,Phase_3_Mouthing
863085,1955,1908,SILENCE,Phase_3_Mouthing
863089,1950,1901,SILENCE,Phase_3_Mouthing
863093,1947,1895,SILENCE,Phase_3_Mouthing
863097,1948,1875,SILENCE,Phase_3_Mouthing
863101,1943,1901,SILENCE,Phase_3_Mouthing
863105,1943,1899,SILENCE,Phase_3_Mouthing
863109,1937,1900,SILENCE,Phase_3_Mouthing
863113,1933,1887,SILENCE,Phase_3_Mouthing
863117,1936,1873,SILENCE,Phase_3_Mouthing
863121,1936,1877,SILENCE,Phase_3_Mouthing
863125,1941,1878,SILENCE,Phase_3_Mouthing
863129,1937,1882,SILENCE,Phase_3_Mouthing
863133,1938,1882,SILENCE,Phase_3_Mouthing
863137,1951,1884,SILENCE,Phase_3_Mouthing
863141,1952,1869,SILENCE,Phase_3_Mouthing
863145,1951,1872,SILENCE,Phase_3_Mouthing
863149,1939,1866,SILENCE,Phase_3_Mouthing
863153,1941,1862,SILENCE,Phase_3_Mouthing
863157,1941,1867,SILENCE,Phase_3_Mouthing
863161,1946,1879,SILENCE,Phase_3_Mouthing
863165,1936,1883,SILENCE,Phase_3_Mouthing
863169,1943,1882,SILENCE,Phase_3_Mouthing
863173,1936,1872,SILENCE,Phase_3_Mouthing
863177,1936,1865,SILENCE,Phase_3_Mouthing
863181,1935,1868,SILENCE,Phase_3_Mouthing
863185,1942,1869,SILENCE,Phase_3_Mouthing
863189,1949,1872,SILENCE,Phase_3_Mouthing
863193,1941,1873,SILENCE,Phase_3_Mouthing
863197,1948,1871,SILENCE,Phase_3_Mouthing
863201,1939,1872,SILENCE,Phase_3_Mouthing
863205,1939,1877,SILENCE,Phase_3_Mouthing
863209,1937,1877,SILENCE,Phase_3_Mouthing
863213,1940,1876,SILENCE,Phase_3_Mouthing
863217,1952,1883,SILENCE,Phase_3_Mouthing
863221,1955,1879,SILENCE,Phase_3_Mouthing
863225,1947,1874,SILENCE,Phase_3_Mouthing
863229,1938,1872,SILENCE,Phase_3_Mouthing
863233,1931,1865,SILENCE,Phase_3_Mouthing
863237,1939,1867,SILENCE,Phase_3_Mouthing
863241,1930,1872,SILENCE,Phase_3_Mouthing
863245,1929,1863,SILENCE,Phase_3_Mouthing
863249,1926,1856,SILENCE,Phase_3_Mouthing
863253,1927,1863,SILENCE,Phase_3_Mouthing
863257,1941,1869,SILENCE,Phase_3_Mouthing
863261,1936,1872,SILENCE,Phase_3_Mouthing
863265,1938,1872,SILENCE,Phase_3_Mouthing
863269,1937,1856,SILENCE,Phase_3_Mouthing
863273,1937,1872,SILENCE,Phase_3_Mouthing
863277,1948,1870,SILENCE,Phase_3_Mouthing
863281,1936,1870,SILENCE,Phase_3_Mouthing
863285,1923,1861,SILENCE,Phase_3_Mouthing
863289,1939,1866,SILENCE,Phase_3_Mouthing
863293,1936,1871,SILENCE,Phase_3_Mouthing
863297,1935,1872,SILENCE,Phase_3_Mouthing
863301,1938,1875,SILENCE,Phase_3_Mouthing
863305,1942,1872,SILENCE,Phase_3_Mouthing
863309,1939,1867,SILENCE,Phase_3_Mouthing
863313,1914,1870,SILENCE,Phase_3_Mouthing
863317,1943,1869,SILENCE,Phase_3_Mouthing
863321,1936,1870,SILENCE,Phase_3_Mouthing
863325,1936,1867,SILENCE,Phase_3_Mouthing
863329,1936,1862,SILENCE,Phase_3_Mouthing
863333,1937,1865,SILENCE,Phase_3_Mouthing
863337,1921,1868,SILENCE,Phase_3_Mouthing
863341,1922,1866,SILENCE,Phase_3_Mouthing
863345,1927,1862,SILENCE,Phase_3_Mouthing
863349,1924,1867,SILENCE,Phase_3_Mouthing
863353,1939,1867,SILENCE,Phase_3_Mouthing
863357,1939,1871,SILENCE,Phase_3_Mouthing
863361,1936,1863,SILENCE,Phase_3_Mouthing
863365,1945,1865,SILENCE,Phase_3_Mouthing
863369,1939,1856,SILENCE,Phase_3_Mouthing
863373,1937,1856,SILENCE,Phase_3_Mouthing
863377,1933,1861,SILENCE,Phase_3_Mouthing
863381,1936,1869,SILENCE,Phase_3_Mouthing
863385,1936,1872,SILENCE,Phase_3_Mouthing
863389,1936,1875,SILENCE,Phase_3_Mouthing
863393,1936,1872,SILENCE,Phase_3_Mouthing
863397,1940,1871,SILENCE,Phase_3_Mouthing
863401,1940,1872,SILENCE,Phase_3_Mouthing
863405,1943,1875,SILENCE,Phase_3_Mouthing
863409,1943,1872,SILENCE,Phase_3_Mouthing
863413,1942,1872,SILENCE,Phase_3_Mouthing
863417,1941,1877,SILENCE,Phase_3_Mouthing
863421,1946,1881,SILENCE,Phase_3_Mouthing
863425,1947,1882,SILENCE,Phase_3_Mouthing
863429,1942,1874,SILENCE,Phase_3_Mouthing
863433,1942,1870,SILENCE,Phase_3_Mouthing
863437,1949,1872,SILENCE,Phase_3_Mouthing
863441,1950,1876,SILENCE,Phase_3_Mouthing
863445,1951,1879,SILENCE,Phase_3_Mouthing
863449,1949,1873,SILENCE,Phase_3_Mouthing
863453,1949,1873,SILENCE,Phase_3_Mouthing
863457,1951,1883,SILENCE,Phase_3_Mouthing
863461,1947,1879,SILENCE,Phase_3_Mouthing
863465,1946,1879,SILENCE,Phase_3_Mouthing
863469,1943,1882,SILENCE,Phase_3_Mouthing
863473,1938,1883,SILENCE,Phase_3_Mouthing
863477,1942,1888,SILENCE,Phase_3_Mouthing
863481,1947,1890,SILENCE,Phase_3_Mouthing
863485,1941,1862,SILENCE,Phase_3_Mouthing
863489,1948,1870,SILENCE,Phase_3_Mouthing
863493,1946,1866,SILENCE,Phase_3_Mouthing
863497,1936,1858,SILENCE,Phase_3_Mouthing
863501,1920,1856,SILENCE,Phase_3_Mouthing
863505,1951,1861,SILENCE,Phase_3_Mouthing
863509,1961,1879,SILENCE,Phase_3_Mouthing
863513,1965,1849,SILENCE,Phase_3_Mouthing
863517,1959,1853,SILENCE,Phase_3_Mouthing
863521,1943,1834,SILENCE,Phase_3_Mouthing
863525,1929,1810,SILENCE,Phase_3_Mouthing
863529,1920,1808,SILENCE,Phase_3_Mouthing
863533,1920,1806,SILENCE,Phase_3_Mouthing
863537,1931,1825,SILENCE,Phase_3_Mouthing
863541,1936,1845,SILENCE,Phase_3_Mouthing
863545,1947,1863,SILENCE,Phase_3_Mouthing
863549,1943,1878,SILENCE,Phase_3_Mouthing
863553,1948,1878,SILENCE,Phase_3_Mouthing
863557,1946,1874,SILENCE,Phase_3_Mouthing
