Timestamp,CH1,CH2,Label,Phase
140033,2025,1999,SILENCE,Phase_3_Mouthing
140037,2021,2007,SILENCE,Phase_3_Mouthing
140041,2019,1966,SILENCE,Phase_3_Mouthing
140045,2008,2001,SILENCE,Phase_3_Mouthing
140049,2011,2000,SILENCE,Phase_3_Mouthing
140053,2010,1999,SILENCE,Phase_3_Mouthing
140057,2011,1999,SILENCE,Phase_3_Mouthing
140061,2009,1994,SILENCE,Phase_3_Mouthing
140065,2008,1993,SILENCE,Phase_3_Mouthing
140069,2011,1995,SILENCE,Phase_3_Mouthing
140073,2015,1990,SILENCE,Phase_3_Mouthing
140077,2017,1988,SILENCE,Phase_3_Mouthing
140081,1985,1985,SILENCE,Phase_3_Mouthing
140085,2005,1989,SILENCE,Phase_3_Mouthing
140089,1999,1991,SILENCE,Phase_3_Mouthing
140093,1997,2000,SILENCE,Phase_3_Mouthing
140097,1997,1983,SILENCE,Phase_3_Mouthing
140101,2002,1984,SILENCE,Phase_3_Mouthing
140105,1999,1983,SILENCE,Phase_3_Mouthing
140109,2007,1979,SILENCE,Phase_3_Mouthing
140113,2015,1970,SILENCE,Phase_3_Mouthing
140117,2003,1971,SILENCE,Phase_3_Mouthing
140121,1958,1973,SILENCE,Phase_3_Mouthing
140125,1973,1983,SILENCE,Phase_3_Mouthing
140129,1989,1989,SILENCE,Phase_3_Mouthing
140133,1998,1986,SILENCE,Phase_3_Mouthing
140137,2000,1986,SILENCE,Phase_3_Mouthing
140141,1998,1978,SILENCE,Phase_3_Mouthing
140145,1987,1971,SILENCE,Phase_3_Mouthing
140149,1985,1968,SILENCE,Phase_3_Mouthing
140153,1984,1971,SILENCE,Phase_3_Mouthing
140157,1985,1974,SILENCE,Phase_3_Mouthing
140161,1984,1978,SILENCE,Phase_3_Mouthing
140165,1984,1984,SILENCE,Phase_3_Mouthing
140169,1984,1977,SILENCE,Phase_3_Mouthing
140173,1988,1968,SILENCE,Phase_3_Mouthing
140177,1984,1959,SILENCE,Phase_3_Mouthing
140181,1973,1951,SILENCE,Phase_3_Mouthing
140185,1971,1951,SILENCE,Phase_3_Mouthing
140189,1977,1951,SILENCE,Phase_3_Mouthing
140193,1970,1949,SILENCE,Phase_3_Mouthing
140197,1968,1943,SILENCE,Phase_3_Mouthing
140201,1959,1945,SILENCE,Phase_3_Mouthing
140205,1959,1937,SILENCE,Phase_3_Mouthing
140209,1966,1935,SILENCE,Phase_3_Mouthing
140213,1964,1936,SILENCE,Phase_3_Mouthing
140217,1965,1927,SILENCE,Phase_3_Mouthing
140221,1965,1926,SILENCE,Phase_3_Mouthing
140225,1965,1922,SILENCE,Phase_3_Mouthing
140229,1967,1921,SILENCE,Phase_3_Mouthing
140233,1963,1922,SILENCE,Phase_3_Mouthing
140237,1963,1903,SILENCE,Phase_3_Mouthing
140241,1959,1898,SILENCE,Phase_3_Mouthing
140245,1952,1909,SILENCE,Phase_3_Mouthing
140249,1954,1908,SILENCE,Phase_3_Mouthing
140253,1963,1905,SILENCE,Phase_3_Mouthing
140257,1964,1920,SILENCE,Phase_3_Mouthing
140261,1958,1915,SILENCE,Phase_3_Mouthing
140265,1955,1920,SILENCE,Phase_3_Mouthing
140269,1949,1914,SILENCE,Phase_3_Mouthing
140273,1950,1904,SILENCE,Phase_3_Mouthing
140277,1957,1913,SILENCE,Phase_3_Mouthing
140281,1962,1906,SILENCE,Phase_3_Mouthing
140285,1951,1911,SILENCE,Phase_3_Mouthing
140289,1952,1915,SILENCE,Phase_3_Mouthing
140293,1953,1911,SILENCE,Phase_3_Mouthing
140297,1957,1905,SILENCE,Phase_3_Mouthing
140301,1936,1898,SILENCE,Phase_3_Mouthing
140305,1933,1894,SILENCE,Phase_3_Mouthing
140309,1942,1894,SILENCE,Phase_3_Mouthing
140313,1936,1893,SILENCE,Phase_3_Mouthing
140317,1950,1888,SILENCE,Phase_3_Mouthing
140321,1925,1886,SILENCE,Phase_3_Mouthing
140325,1939,1885,SILENCE,Phase_3_Mouthing
140329,1936,1883,SILENCE,Phase_3_Mouthing
140333,1943,1887,SILENCE,Phase_3_Mouthing
140337,1936,1885,SILENCE,Phase_3_Mouthing
140341,1938,1881,SILENCE,Phase_3_Mouthing
140345,1943,1887,SILENCE,Phase_3_Mouthing
140349,1951,1889,SILENCE,Phase_3_Mouthing
140353,1949,1892,SILENCE,Phase_3_Mouthing
140357,1946,1899,SILENCE,Phase_3_Mouthing
140361,1933,1889,SILENCE,Phase_3_Mouthing
140365,1937,1882,SILENCE,Phase_3_Mouthing
140369,1936,1881,SILENCE,Phase_3_Mouthing
140373,1929,1870,SILENCE,Phase_3_Mouthing
140377,1927,1859,SILENCE,Phase_3_Mouthing
140381,1931,1858,SILENCE,Phase_3_Mouthing
140385,1933,1872,SILENCE,Phase_3_Mouthing
140389,1930,1871,SILENCE,Phase_3_Mouthing
140393,1933,1870,SILENCE,Phase_3_Mouthing
140397,1927,1870,SILENCE,Phase_3_Mouthing
140401,1925,1863,SILENCE,Phase_3_Mouthing
140405,1925,1861,SILENCE,Phase_3_Mouthing
140409,1931,1868,SILENCE,Phase_3_Mouthing
140413,1936,1869,SILENCE,Phase_3_Mouthing
140417,1935,1871,SILENCE,Phase_3_Mouthing
140421,1925,1863,SILENCE,Phase_3_Mouthing
140425,1921,1863,SILENCE,Phase_3_Mouthing
140429,1922,1865,SILENCE,Phase_3_Mouthing
140433,1929,1861,SILENCE,Phase_3_Mouthing
140437,1926,1853,SILENCE,Phase_3_Mouthing
140441,1923,1849,SILENCE,Phase_3_Mouthing
140445,1923,1849,SILENCE,Phase_3_Mouthing
140449,1923,1851,SILENCE,Phase_3_Mouthing
140453,1926,1858,SILENCE,Phase_3_Mouthing
140457,1925,1860,SILENCE,Phase_3_Mouthing
140461,1935,1862,SILENCE,Phase_3_Mouthing
140465,1935,1856,SILENCE,Phase_3_Mouthing
140469,1931,1871,SILENCE,Phase_3_Mouthing
140473,1930,1862,SILENCE,Phase_3_Mouthing
140477,1927,1869,SILENCE,Phase_3_Mouthing
140481,1934,1857,SILENCE,Phase_3_Mouthing
140485,1930,1837,SILENCE,Phase_3_Mouthing
140489,1926,1843,SILENCE,Phase_3_Mouthing
140493,1933,1850,SILENCE,Phase_3_Mouthing
140497,1931,1847,SILENCE,Phase_3_Mouthing
140501,1935,1840,SILENCE,Phase_3_Mouthing
140505,1925,1856,SILENCE,Phase_3_Mouthing
140509,1922,1847,SILENCE,Phase_3_Mouthing
140513,1929,1868,SILENCE,Phase_3_Mouthing
140517,1934,1838,SILENCE,Phase_3_Mouthing
140521,1932,1855,SILENCE,Phase_3_Mouthing
140525,1930,1855,SILENCE,Phase_3_Mouthing
140529,1920,1851,SILENCE,Phase_3_Mouthing
140533,1917,1847,SILENCE,Phase_3_Mouthing
140537,1919,1852,SILENCE,Phase_3_Mouthing
140541,1903,1854,SILENCE,Phase_3_Mouthing
140545,1926,1863,SILENCE,Phase_3_Mouthing
140549,1920,1867,SILENCE,Phase_3_Mouthing
140553,1938,1862,SILENCE,Phase_3_Mouthing
140557,1931,1865,SILENCE,Phase_3_Mouthing
140561,1918,1856,SILENCE,Phase_3_Mouthing
140565,1926,1857,SILENCE,Phase_3_Mouthing
140569,1933,1862,SILENCE,Phase_3_Mouthing
140573,1918,1861,SILENCE,Phase_3_Mouthing
140577,1923,1861,SILENCE,Phase_3_Mouthing
140581,1939,1854,SILENCE,Phase_3_Mouthing
140585,1943,1855,SILENCE,Phase_3_Mouthing
140589,1927,1857,SILENCE,Phase_3_Mouthing
140593,1919,1855,SILENCE,Phase_3_Mouthing
140597,1906,1841,SILENCE,Phase_3_Mouthing
140601,1904,1837,SILENCE,Phase_3_Mouthing
140605,1904,1842,SILENCE,Phase_3_Mouthing
140609,1906,1856,SILENCE,Phase_3_Mouthing
140613,1911,1870,SILENCE,Phase_3_Mouthing
140617,1909,1872,SILENCE,Phase_3_Mouthing
