Timestamp,CH1,CH2,Label,Phase
440629,1885,1843,LEFT,Phase_3_Mouthing
440633,1903,1806,LEFT,Phase_3_Mouthing
440637,1894,1822,LEFT,Phase_3_Mouthing
440641,1885,1853,LEFT,Phase_3_Mouthing
440645,1891,1871,LEFT,Phase_3_Mouthing
440649,1879,1862,LEFT,Phase_3_Mouthing
440653,1888,1851,LEFT,Phase_3_Mouthing
440657,1887,1845,LEFT,Phase_3_Mouthing
440661,1874,1859,LEFT,Phase_3_Mouthing
440665,1909,1852,LEFT,Phase_3_Mouthing
440669,1919,1841,LEFT,Phase_3_Mouthing
440673,1905,1821,LEFT,Phase_3_Mouthing
440677,1893,1834,LEFT,Phase_3_Mouthing
440681,1857,1850,LEFT,Phase_3_Mouthing
440685,1868,1847,LEFT,Phase_3_Mouthing
440689,1899,1839,LEFT,Phase_3_Mouthing
440693,1915,1820,LEFT,Phase_3_Mouthing
440697,1907,1827,LEFT,Phase_3_Mouthing
440701,1895,1841,LEFT,Phase_3_Mouthing
440705,1867,1841,LEFT,Phase_3_Mouthing
440709,1852,1823,LEFT,Phase_3_Mouthing
440713,1884,1815,LEFT,Phase_3_Mouthing
440717,1907,1806,LEFT,Phase_3_Mouthing
440721,1884,1813,LEFT,Phase_3_Mouthing
440725,1902,1833,LEFT,Phase_3_Mouthing
440729,1842,1834,LEFT,Phase_3_Mouthing
440733,1879,1811,LEFT,Phase_3_Mouthing
440737,1884,1803,LEFT,Phase_3_Mouthing
440741,1893,1807,LEFT,Phase_3_Mouthing
440745,1906,1804,LEFT,Phase_3_Mouthing
440749,1874,1822,LEFT,Phase_3_Mouthing
440753,1897,1818,LEFT,Phase_3_Mouthing
440757,1904,1818,LEFT,Phase_3_Mouthing
440761,1916,1826,LEFT,Phase_3_Mouthing
440765,1899,1839,LEFT,Phase_3_Mouthing
440769,1891,1815,LEFT,Phase_3_Mouthing
440773,1899,1823,LEFT,Phase_3_Mouthing
440777,1912,1823,LEFT,Phase_3_Mouthing
440781,1905,1819,LEFT,Phase_3_Mouthing
440785,1893,1818,LEFT,Phase_3_Mouthing
440789,1872,1825,LEFT,Phase_3_Mouthing
440793,1862,1824,LEFT,Phase_3_Mouthing
440797,1870,1808,LEFT,Phase_3_Mouthing
440801,1909,1808,LEFT,Phase_3_Mouthing
440805,1907,1827,LEFT,Phase_3_Mouthing
440809,1911,1823,LEFT,Phase_3_Mouthing
440813,1906,1811,LEFT,Phase_3_Mouthing
440817,1895,1815,LEFT,Phase_3_Mouthing
440821,1895,1822,LEFT,Phase_3_Mouthing
440825,1904,1835,LEFT,Phase_3_Mouthing
440829,1909,1850,LEFT,Phase_3_Mouthing
440833,1890,1839,LEFT,Phase_3_Mouthing
440837,1897,1842,LEFT,Phase_3_Mouthing
440841,1899,1840,LEFT,Phase_3_Mouthing
440845,1896,1809,LEFT,Phase_3_Mouthing
440849,1885,1805,LEFT,Phase_3_Mouthing
440853,1893,1814,LEFT,Phase_3_Mouthing
440857,1895,1830,LEFT,Phase_3_Mouthing
440861,1894,1830,LEFT,Phase_3_Mouthing
440865,1920,1817,LEFT,Phase_3_Mouthing
440869,1919,1818,LEFT,Phase_3_Mouthing
440873,1933,1846,LEFT,Phase_3_Mouthing
440877,1929,1854,LEFT,Phase_3_Mouthing
440881,1934,1823,LEFT,Phase_3_Mouthing
440885,1919,1834,LEFT,Phase_3_Mouthing
440889,1919,1806,LEFT,Phase_3_Mouthing
440893,1904,1776,LEFT,Phase_3_Mouthing
440897,1890,1761,LEFT,Phase_3_Mouthing
440901,1881,1776,LEFT,Phase_3_Mouthing
440905,1856,1767,LEFT,Phase_3_Mouthing
440909,1855,1769,LEFT,Phase_3_Mouthing
440913,1885,1776,LEFT,Phase_3_Mouthing
440917,1917,1817,LEFT,Phase_3_Mouthing
440921,1921,1823,LEFT,Phase_3_Mouthing
440925,1920,1815,LEFT,Phase_3_Mouthing
440929,1914,1791,LEFT,Phase_3_Mouthing
440933,1911,1811,LEFT,Phase_3_Mouthing
440937,1904,1814,LEFT,Phase_3_Mouthing
440941,1903,1808,LEFT,Phase_3_Mouthing
440945,1887,1811,LEFT,Phase_3_Mouthing
440949,1929,1823,LEFT,Phase_3_Mouthing
440953,1950,1826,LEFT,Phase_3_Mouthing
440957,1923,1811,LEFT,Phase_3_Mouthing
440961,1901,1802,LEFT,Phase_3_Mouthing
440965,1904,1793,LEFT,Phase_3_Mouthing
440969,1890,1781,LEFT,Phase_3_Mouthing
440973,1887,1789,LEFT,Phase_3_Mouthing
440977,1923,1799,LEFT,Phase_3_Mouthing
440981,1930,1802,LEFT,Phase_3_Mouthing
440985,1923,1793,LEFT,Phase_3_Mouthing
440989,1936,1793,LEFT,Phase_3_Mouthing
440993,1915,1786,LEFT,Phase_3_Mouthing
440997,1902,1775,LEFT,Phase_3_Mouthing
441001,1899,1769,LEFT,Phase_3_Mouthing
441005,1913,1767,LEFT,Phase_3_Mouthing
441009,1919,1751,LEFT,Phase_3_Mouthing
441013,1889,1744,LEFT,Phase_3_Mouthing
441017,1872,1747,LEFT,Phase_3_Mouthing
441021,1867,1762,LEFT,Phase_3_Mouthing
441025,1874,1771,LEFT,Phase_3_Mouthing
441029,1899,1757,LEFT,Phase_3_Mouthing
441033,1905,1735,LEFT,Phase_3_Mouthing
441037,1908,1745,LEFT,Phase_3_Mouthing
441041,1903,1757,LEFT,Phase_3_Mouthing
441045,1895,1761,LEFT,Phase_3_Mouthing
441049,1895,1763,LEFT,Phase_3_Mouthing
441053,1905,1765,LEFT,Phase_3_Mouthing
441057,1914,1767,LEFT,Phase_3_Mouthing
441061,1911,1766,LEFT,Phase_3_Mouthing
441065,1904,1770,LEFT,Phase_3_Mouthing
441069,1899,1761,LEFT,Phase_3_Mouthing
441073,1914,1773,LEFT,Phase_3_Mouthing
441077,1935,1796,LEFT,Phase_3_Mouthing
441081,1942,1794,LEFT,Phase_3_Mouthing
441085,1942,1803,LEFT,Phase_3_Mouthing
441089,1937,1795,LEFT,Phase_3_Mouthing
441093,1923,1791,LEFT,Phase_3_Mouthing
441097,1911,1787,LEFT,Phase_3_Mouthing
441101,1927,1784,LEFT,Phase_3_Mouthing
441105,1941,1770,LEFT,Phase_3_Mouthing
441109,1926,1773,LEFT,Phase_3_Mouthing
441113,1921,1796,LEFT,Phase_3_Mouthing
441117,1923,1823,LEFT,Phase_3_Mouthing
441121,1931,1837,LEFT,Phase_3_Mouthing
441125,1927,1813,LEFT,Phase_3_Mouthing
441129,1937,1791,LEFT,Phase_3_Mouthing
441133,1939,1780,LEFT,Phase_3_Mouthing
441137,1931,1802,LEFT,Phase_3_Mouthing
441141,1916,1831,LEFT,Phase_3_Mouthing
441145,1927,1809,LEFT,Phase_3_Mouthing
441149,1937,1808,LEFT,Phase_3_Mouthing
441153,1953,1808,LEFT,Phase_3_Mouthing
441157,1953,1815,LEFT,Phase_3_Mouthing
441161,1938,1811,LEFT,Phase_3_Mouthing
441165,1936,1808,LEFT,Phase_3_Mouthing
441169,1951,1825,LEFT,Phase_3_Mouthing
441173,1922,1827,LEFT,Phase_3_Mouthing
441177,1951,1826,LEFT,Phase_3_Mouthing
441181,1927,1820,LEFT,Phase_3_Mouthing
441185,1951,1823,LEFT,Phase_3_Mouthing
441189,1978,1840,LEFT,Phase_3_Mouthing
441193,1998,1854,LEFT,Phase_3_Mouthing
441197,1968,1856,LEFT,Phase_3_Mouthing
441201,1951,1839,LEFT,Phase_3_Mouthing
441205,1938,1839,LEFT,Phase_3_Mouthing
441209,1942,1848,LEFT,Phase_3_Mouthing
441213,1958,1857,LEFT,Phase_3_Mouthing
441217,1980,1840,LEFT,Phase_3_Mouthing
441221,1968,1825,LEFT,Phase_3_Mouthing
441225,1977,1811,LEFT,Phase_3_Mouthing
441229,1966,1818,LEFT,Phase_3_Mouthing
441233,1955,1820,LEFT,Phase_3_Mouthing
441237,1953,1821,LEFT,Phase_3_Mouthing
441241,1952,1834,LEFT,Phase_3_Mouthing
441245,1977,1836,LEFT,Phase_3_Mouthing
441249,1997,1837,LEFT,Phase_3_Mouthing
441253,1991,1840,LEFT,Phase_3_Mouthing
441257,1982,1843,LEFT,Phase_3_Mouthing
441261,1970,1849,LEFT,Phase_3_Mouthing
441265,1973,1856,LEFT,Phase_3_Mouthing
441269,1983,1867,LEFT,Phase_3_Mouthing
441273,1978,1857,LEFT,Phase_3_Mouthing
441277,1964,1853,LEFT,Phase_3_Mouthing
441281,1968,1847,LEFT,Phase_3_Mouthing
441285,1959,1853,LEFT,Phase_3_Mouthing
441289,1958,1846,LEFT,Phase_3_Mouthing
441293,1963,1849,LEFT,Phase_3_Mouthing
441297,1994,1841,LEFT,Phase_3_Mouthing
441301,1986,1823,LEFT,Phase_3_Mouthing
441305,1983,1825,LEFT,Phase_3_Mouthing
441309,1982,1840,LEFT,Phase_3_Mouthing
441313,1985,1843,LEFT,Phase_3_Mouthing
441317,1975,1839,LEFT,Phase_3_Mouthing
441321,1968,1838,LEFT,Phase_3_Mouthing
441325,1975,1861,LEFT,Phase_3_Mouthing
