Timestamp,CH1,CH2,Label,Phase
255681,2018,2030,RIGHT,Phase_3_Mouthing
255685,2021,2011,RIGHT,Phase_3_Mouthing
255689,2005,1995,RIGHT,Phase_3_Mouthing
255693,2013,1982,RIGHT,Phase_3_Mouthing
255697,2009,1997,RIGHT,Phase_3_Mouthing
255701,2016,2004,RIGHT,Phase_3_Mouthing
255705,2019,1993,RIGHT,Phase_3_Mouthing
255709,2000,1983,RIGHT,Phase_3_Mouthing
255713,2016,1982,RIGHT,Phase_3_Mouthing
255717,2002,1966,RIGHT,Phase_3_Mouthing
255721,1998,1957,RIGHT,Phase_3_Mouthing
255725,1962,1976,RIGHT,Phase_3_Mouthing
255729,2031,1983,RIGHT,Phase_3_Mouthing
255733,2004,1991,RIGHT,Phase_3_Mouthing
255737,1998,1997,RIGHT,Phase_3_Mouthing
255741,2006,1984,RIGHT,Phase_3_Mouthing
255745,2013,1971,RIGHT,Phase_3_Mouthing
255749,2014,1948,RIGHT,Phase_3_Mouthing
255753,2001,1956,RIGHT,Phase_3_Mouthing
255757,2000,1968,RIGHT,Phase_3_Mouthing
255761,1990,1989,RIGHT,Phase_3_Mouthing
255765,1983,1984,RIGHT,Phase_3_Mouthing
255769,1969,1952,RIGHT,Phase_3_Mouthing
255773,1973,1929,RIGHT,Phase_3_Mouthing
255777,1984,1936,RIGHT,Phase_3_Mouthing
255781,1989,1955,RIGHT,Phase_3_Mouthing
255785,1995,1947,RIGHT,Phase_3_Mouthing
255789,1983,1923,RIGHT,Phase_3_Mouthing
255793,1969,1918,RIGHT,Phase_3_Mouthing
255797,1953,1915,RIGHT,Phase_3_Mouthing
255801,1947,1930,RIGHT,Phase_3_Mouthing
255805,1966,1949,RIGHT,Phase_3_Mouthing
255809,1977,1961,RIGHT,Phase_3_Mouthing
255813,1967,1953,RIGHT,Phase_3_Mouthing
255817,1971,1941,RIGHT,Phase_3_Mouthing
255821,1979,1920,RIGHT,Phase_3_Mouthing
255825,1974,1909,RIGHT,Phase_3_Mouthing
255829,1967,1907,RIGHT,Phase_3_Mouthing
255833,1965,1889,RIGHT,Phase_3_Mouthing
255837,1962,1893,RIGHT,Phase_3_Mouthing
255841,1962,1907,RIGHT,Phase_3_Mouthing
255845,1969,1904,RIGHT,Phase_3_Mouthing
255849,1969,1915,RIGHT,Phase_3_Mouthing
255853,1968,1889,RIGHT,Phase_3_Mouthing
255857,1968,1882,RIGHT,Phase_3_Mouthing
255861,1952,1894,RIGHT,Phase_3_Mouthing
255865,1917,1899,RIGHT,Phase_3_Mouthing
255869,1904,1879,RIGHT,Phase_3_Mouthing
255873,1936,1900,RIGHT,Phase_3_Mouthing
255877,1961,1904,RIGHT,Phase_3_Mouthing
255881,1975,1895,RIGHT,Phase_3_Mouthing
255885,1964,1875,RIGHT,Phase_3_Mouthing
255889,1935,1871,RIGHT,Phase_3_Mouthing
255893,1936,1899,RIGHT,Phase_3_Mouthing
255897,1936,1904,RIGHT,Phase_3_Mouthing
255901,1955,1915,RIGHT,Phase_3_Mouthing
255905,1925,1904,RIGHT,Phase_3_Mouthing
255909,1926,1886,RIGHT,Phase_3_Mouthing
255913,1904,1878,RIGHT,Phase_3_Mouthing
255917,1920,1879,RIGHT,Phase_3_Mouthing
255921,1925,1890,RIGHT,Phase_3_Mouthing
255925,1948,1898,RIGHT,Phase_3_Mouthing
255929,1920,1897,RIGHT,Phase_3_Mouthing
255933,1971,1903,RIGHT,Phase_3_Mouthing
255937,1936,1887,RIGHT,Phase_3_Mouthing
255941,1949,1876,RIGHT,Phase_3_Mouthing
255945,1911,1872,RIGHT,Phase_3_Mouthing
255949,1898,1859,RIGHT,Phase_3_Mouthing
255953,1904,1875,RIGHT,Phase_3_Mouthing
255957,1958,1904,RIGHT,Phase_3_Mouthing
255961,1954,1907,RIGHT,Phase_3_Mouthing
255965,1962,1902,RIGHT,Phase_3_Mouthing
255969,1943,1906,RIGHT,Phase_3_Mouthing
255973,1953,1915,RIGHT,Phase_3_Mouthing
255977,1926,1905,RIGHT,Phase_3_Mouthing
255981,1918,1875,RIGHT,Phase_3_Mouthing
255985,1921,1862,RIGHT,Phase_3_Mouthing
255989,1919,1866,RIGHT,Phase_3_Mouthing
255993,1909,1887,RIGHT,Phase_3_Mouthing
255997,1931,1914,RIGHT,Phase_3_Mouthing
256001,1942,1915,RIGHT,Phase_3_Mouthing
256005,1946,1907,RIGHT,Phase_3_Mouthing
256009,1909,1873,RIGHT,Phase_3_Mouthing
256013,1935,1873,RIGHT,Phase_3_Mouthing
256017,1967,1927,RIGHT,Phase_3_Mouthing
256021,1968,1951,RIGHT,Phase_3_Mouthing
256025,1967,1938,RIGHT,Phase_3_Mouthing
256029,1952,1913,RIGHT,Phase_3_Mouthing
256033,1945,1902,RIGHT,Phase_3_Mouthing
256037,1936,1904,RIGHT,Phase_3_Mouthing
256041,1942,1895,RIGHT,Phase_3_Mouthing
256045,1939,1863,RIGHT,Phase_3_Mouthing
256049,1917,1840,RIGHT,Phase_3_Mouthing
256053,1901,1838,RIGHT,Phase_3_Mouthing
256057,1923,1872,RIGHT,Phase_3_Mouthing
256061,1942,1921,RIGHT,Phase_3_Mouthing
256065,1953,1950,RIGHT,Phase_3_Mouthing
256069,1959,1940,RIGHT,Phase_3_Mouthing
256073,1958,1909,RIGHT,Phase_3_Mouthing
256077,1942,1903,RIGHT,Phase_3_Mouthing
256081,1930,1888,RIGHT,Phase_3_Mouthing
256085,1926,1890,RIGHT,Phase_3_Mouthing
256089,1935,1856,RIGHT,Phase_3_Mouthing
256093,1929,1883,RIGHT,Phase_3_Mouthing
256097,1930,1920,RIGHT,Phase_3_Mouthing
256101,1937,1923,RIGHT,Phase_3_Mouthing
256105,1923,1895,RIGHT,Phase_3_Mouthing
256109,1914,1855,RIGHT,Phase_3_Mouthing
256113,1908,1863,RIGHT,Phase_3_Mouthing
256117,1929,1872,RIGHT,Phase_3_Mouthing
256121,1926,1872,RIGHT,Phase_3_Mouthing
256125,1933,1872,RIGHT,Phase_3_Mouthing
256129,1908,1892,RIGHT,Phase_3_Mouthing
256133,1901,1889,RIGHT,Phase_3_Mouthing
256137,1923,1910,RIGHT,Phase_3_Mouthing
256141,1943,1909,RIGHT,Phase_3_Mouthing
256145,1959,1874,RIGHT,Phase_3_Mouthing
256149,1915,1854,RIGHT,Phase_3_Mouthing
256153,1904,1845,RIGHT,Phase_3_Mouthing
256157,1907,1862,RIGHT,Phase_3_Mouthing
256161,1905,1882,RIGHT,Phase_3_Mouthing
256165,1905,1885,RIGHT,Phase_3_Mouthing
256169,1905,1865,RIGHT,Phase_3_Mouthing
256173,1893,1856,RIGHT,Phase_3_Mouthing
256177,1902,1859,RIGHT,Phase_3_Mouthing
256181,1903,1854,RIGHT,Phase_3_Mouthing
256185,1902,1841,RIGHT,Phase_3_Mouthing
256189,1882,1837,RIGHT,Phase_3_Mouthing
256193,1909,1875,RIGHT,Phase_3_Mouthing
256197,1904,1905,RIGHT,Phase_3_Mouthing
256201,1895,1883,RIGHT,Phase_3_Mouthing
256205,1904,1866,RIGHT,Phase_3_Mouthing
256209,1897,1869,RIGHT,Phase_3_Mouthing
256213,1935,1878,RIGHT,Phase_3_Mouthing
256217,1939,1872,RIGHT,Phase_3_Mouthing
256221,1941,1870,RIGHT,Phase_3_Mouthing
256225,1923,1857,RIGHT,Phase_3_Mouthing
256229,1909,1855,RIGHT,Phase_3_Mouthing
256233,1906,1870,RIGHT,Phase_3_Mouthing
256237,1904,1890,RIGHT,Phase_3_Mouthing
256241,1906,1889,RIGHT,Phase_3_Mouthing
256245,1934,1877,RIGHT,Phase_3_Mouthing
256249,1939,1876,RIGHT,Phase_3_Mouthing
256253,1925,1883,RIGHT,Phase_3_Mouthing
256257,1924,1882,RIGHT,Phase_3_Mouthing
256261,1931,1875,RIGHT,Phase_3_Mouthing
256265,1931,1861,RIGHT,Phase_3_Mouthing
256269,1922,1872,RIGHT,Phase_3_Mouthing
256273,1929,1893,RIGHT,Phase_3_Mouthing
256277,1925,1890,RIGHT,Phase_3_Mouthing
256281,1933,1881,RIGHT,Phase_3_Mouthing
256285,1947,1889,RIGHT,Phase_3_Mouthing
256289,1943,1885,RIGHT,Phase_3_Mouthing
256293,1934,1878,RIGHT,Phase_3_Mouthing
256297,1931,1882,RIGHT,Phase_3_Mouthing
256301,1933,1879,RIGHT,Phase_3_Mouthing
256305,1936,1892,RIGHT,Phase_3_Mouthing
256309,1935,1895,RIGHT,Phase_3_Mouthing
256313,1939,1899,RIGHT,Phase_3_Mouthing
256317,1946,1862,RIGHT,Phase_3_Mouthing
256321,1943,1899,RIGHT,Phase_3_Mouthing
256325,1946,1899,RIGHT,Phase_3_Mouthing
256329,1936,1900,RIGHT,Phase_3_Mouthing
256333,1935,1895,RIGHT,Phase_3_Mouthing
256337,1942,1909,RIGHT,Phase_3_Mouthing
256341,1943,1919,RIGHT,Phase_3_Mouthing
256345,1936,1898,RIGHT,Phase_3_Mouthing
256349,1934,1879,RIGHT,Phase_3_Mouthing
256353,1920,1845,RIGHT,Phase_3_Mouthing
256357,1911,1847,RIGHT,Phase_3_Mouthing
256361,1904,1834,RIGHT,Phase_3_Mouthing
256365,1904,1856,RIGHT,Phase_3_Mouthing
256369,1916,1886,RIGHT,Phase_3_Mouthing
256373,1931,1911,RIGHT,Phase_3_Mouthing
256377,1969,1926,RIGHT,Phase_3_Mouthing
256381,1956,1947,RIGHT,Phase_3_Mouthing
256385,1942,1951,RIGHT,Phase_3_Mouthing
256389,1966,1939,RIGHT,Phase_3_Mouthing
256393,1963,1918,RIGHT,Phase_3_Mouthing
256397,1923,1904,RIGHT,Phase_3_Mouthing
256401,1965,1919,RIGHT,Phase_3_Mouthing
256405,1984,1936,RIGHT,Phase_3_Mouthing
256409,1985,1946,RIGHT,Phase_3_Mouthing
256413,1966,1936,RIGHT,Phase_3_Mouthing
256417,1984,1922,RIGHT,Phase_3_Mouthing
256421,1990,1913,RIGHT,Phase_3_Mouthing
256425,1957,1898,RIGHT,Phase_3_Mouthing
256429,1963,1872,RIGHT,Phase_3_Mouthing
256433,1941,1859,RIGHT,Phase_3_Mouthing
256437,1958,1851,RIGHT,Phase_3_Mouthing
256441,1937,1854,RIGHT,Phase_3_Mouthing
256445,1937,1845,RIGHT,Phase_3_Mouthing
256449,1904,1831,RIGHT,Phase_3_Mouthing
256453,1902,1819,RIGHT,Phase_3_Mouthing
256457,1894,1818,RIGHT,Phase_3_Mouthing
256461,1878,1814,RIGHT,Phase_3_Mouthing
