Timestamp,CH1,CH2,Label,Phase
506449,1995,1882,DOWN,Phase_3_Mouthing
506453,1999,1889,DOWN,Phase_3_Mouthing
506457,2002,1893,DOWN,Phase_3_Mouthing
506461,2000,1897,DOWN,Phase_3_Mouthing
506465,2007,1875,DOWN,Phase_3_Mouthing
506469,2003,1862,DOWN,Phase_3_Mouthing
506473,2002,1877,DOWN,Phase_3_Mouthing
506477,2010,1886,DOWN,Phase_3_Mouthing
506481,2007,1897,DOWN,Phase_3_Mouthing
506485,2014,1864,DOWN,Phase_3_Mouthing
506489,2011,1884,DOWN,Phase_3_Mouthing
506493,2000,1878,DOWN,Phase_3_Mouthing
506497,2000,1870,DOWN,Phase_3_Mouthing
506501,1999,1887,DOWN,Phase_3_Mouthing
506505,1996,1885,DOWN,Phase_3_Mouthing
506509,2002,1887,DOWN,Phase_3_Mouthing
506513,2012,1891,DOWN,Phase_3_Mouthing
506517,2017,1905,DOWN,Phase_3_Mouthing
506521,2019,1903,DOWN,Phase_3_Mouthing
506525,2013,1897,DOWN,Phase_3_Mouthing
506529,2001,1882,DOWN,Phase_3_Mouthing
506533,1989,1871,DOWN,Phase_3_Mouthing
506537,1989,1870,DOWN,Phase_3_Mouthing
506541,1970,1872,DOWN,Phase_3_Mouthing
506545,1991,1877,DOWN,Phase_3_Mouthing
506549,2000,1881,DOWN,Phase_3_Mouthing
506553,1963,1882,DOWN,Phase_3_Mouthing
506557,1983,1880,DOWN,Phase_3_Mouthing
506561,1973,1881,DOWN,Phase_3_Mouthing
506565,1994,1886,DOWN,Phase_3_Mouthing
506569,1999,1894,DOWN,Phase_3_Mouthing
506573,2015,1901,DOWN,Phase_3_Mouthing
506577,1999,1901,DOWN,Phase_3_Mouthing
506581,2007,1904,DOWN,Phase_3_Mouthing
506585,1969,1900,DOWN,Phase_3_Mouthing
506589,1978,1904,DOWN,Phase_3_Mouthing
506593,2000,1907,DOWN,Phase_3_Mouthing
506597,1983,1907,DOWN,Phase_3_Mouthing
506601,2002,1910,DOWN,Phase_3_Mouthing
506605,1998,1908,DOWN,Phase_3_Mouthing
506609,1993,1904,DOWN,Phase_3_Mouthing
506613,1991,1895,DOWN,Phase_3_Mouthing
506617,1999,1897,DOWN,Phase_3_Mouthing
506621,2000,1904,DOWN,Phase_3_Mouthing
506625,2000,1904,DOWN,Phase_3_Mouthing
506629,2000,1904,DOWN,Phase_3_Mouthing
506633,1994,1887,DOWN,Phase_3_Mouthing
506637,1984,1881,DOWN,Phase_3_Mouthing
506641,1984,1890,DOWN,Phase_3_Mouthing
506645,1985,1899,DOWN,Phase_3_Mouthing
506649,1983,1905,DOWN,Phase_3_Mouthing
506653,1985,1904,DOWN,Phase_3_Mouthing
506657,1975,1904,DOWN,Phase_3_Mouthing
506661,1975,1900,DOWN,Phase_3_Mouthing
506665,1981,1893,DOWN,Phase_3_Mouthing
506669,1983,1892,DOWN,Phase_3_Mouthing
506673,1994,1893,DOWN,Phase_3_Mouthing
506677,2001,1895,DOWN,Phase_3_Mouthing
506681,2014,1903,DOWN,Phase_3_Mouthing
506685,2007,1908,DOWN,Phase_3_Mouthing
506689,2001,1903,DOWN,Phase_3_Mouthing
506693,1985,1883,DOWN,Phase_3_Mouthing
506697,1979,1872,DOWN,Phase_3_Mouthing
506701,1984,1882,DOWN,Phase_3_Mouthing
506705,1990,1894,DOWN,Phase_3_Mouthing
506709,1995,1893,DOWN,Phase_3_Mouthing
506713,1997,1878,DOWN,Phase_3_Mouthing
506717,2001,1877,DOWN,Phase_3_Mouthing
506721,2000,1872,DOWN,Phase_3_Mouthing
506725,1983,1856,DOWN,Phase_3_Mouthing
506729,1961,1815,DOWN,Phase_3_Mouthing
506733,1948,1839,DOWN,Phase_3_Mouthing
506737,1941,1841,DOWN,Phase_3_Mouthing
506741,1945,1861,DOWN,Phase_3_Mouthing
506745,1965,1894,DOWN,Phase_3_Mouthing
506749,1970,1894,DOWN,Phase_3_Mouthing
506753,1977,1892,DOWN,Phase_3_Mouthing
506757,1969,1902,DOWN,Phase_3_Mouthing
506761,1973,1894,DOWN,Phase_3_Mouthing
506765,1982,1898,DOWN,Phase_3_Mouthing
506769,1986,1889,DOWN,Phase_3_Mouthing
506773,2001,1897,DOWN,Phase_3_Mouthing
506777,2019,1904,DOWN,Phase_3_Mouthing
506781,1982,1902,DOWN,Phase_3_Mouthing
506785,2007,1895,DOWN,Phase_3_Mouthing
506789,2006,1894,DOWN,Phase_3_Mouthing
506793,1994,1895,DOWN,Phase_3_Mouthing
506797,2009,1889,DOWN,Phase_3_Mouthing
506801,1998,1884,DOWN,Phase_3_Mouthing
506805,1990,1881,DOWN,Phase_3_Mouthing
506809,1981,1872,DOWN,Phase_3_Mouthing
506813,1977,1868,DOWN,Phase_3_Mouthing
506817,1981,1869,DOWN,Phase_3_Mouthing
506821,2003,1873,DOWN,Phase_3_Mouthing
506825,1977,1881,DOWN,Phase_3_Mouthing
506829,2000,1885,DOWN,Phase_3_Mouthing
506833,2000,1885,DOWN,Phase_3_Mouthing
506837,1988,1883,DOWN,Phase_3_Mouthing
506841,1985,1887,DOWN,Phase_3_Mouthing
506845,1983,1879,DOWN,Phase_3_Mouthing
506849,1991,1875,DOWN,Phase_3_Mouthing
506853,1999,1873,DOWN,Phase_3_Mouthing
506857,2003,1879,DOWN,Phase_3_Mouthing
506861,2000,1886,DOWN,Phase_3_Mouthing
506865,1998,1885,DOWN,Phase_3_Mouthing
506869,1986,1872,DOWN,Phase_3_Mouthing
506873,1977,1866,DOWN,Phase_3_Mouthing
506877,1979,1867,DOWN,Phase_3_Mouthing
506881,1980,1872,DOWN,Phase_3_Mouthing
506885,1980,1866,DOWN,Phase_3_Mouthing
506889,1981,1863,DOWN,Phase_3_Mouthing
506893,1978,1863,DOWN,Phase_3_Mouthing
506897,1989,1874,DOWN,Phase_3_Mouthing
506901,1984,1878,DOWN,Phase_3_Mouthing
506905,1985,1878,DOWN,Phase_3_Mouthing
506909,1989,1879,DOWN,Phase_3_Mouthing
506913,1989,1872,DOWN,Phase_3_Mouthing
506917,1979,1864,DOWN,Phase_3_Mouthing
506921,1975,1863,DOWN,Phase_3_Mouthing
506925,1981,1869,DOWN,Phase_3_Mouthing
506929,1986,1876,DOWN,Phase_3_Mouthing
506933,1995,1882,DOWN,Phase_3_Mouthing
506937,1993,1872,DOWN,Phase_3_Mouthing
506941,1984,1877,DOWN,Phase_3_Mouthing
506945,1973,1874,DOWN,Phase_3_Mouthing
506949,1973,1877,DOWN,Phase_3_Mouthing
506953,1974,1867,DOWN,Phase_3_Mouthing
506957,1975,1856,DOWN,Phase_3_Mouthing
506961,1975,1863,DOWN,Phase_3_Mouthing
506965,1981,1861,DOWN,Phase_3_Mouthing
506969,1984,1884,DOWN,Phase_3_Mouthing
506973,1983,1886,DOWN,Phase_3_Mouthing
506977,1973,1872,DOWN,Phase_3_Mouthing
506981,1967,1861,DOWN,Phase_3_Mouthing
506985,1968,1874,DOWN,Phase_3_Mouthing
506989,1977,1847,DOWN,Phase_3_Mouthing
506993,1968,1865,DOWN,Phase_3_Mouthing
506997,1971,1878,DOWN,Phase_3_Mouthing
507001,1982,1887,DOWN,Phase_3_Mouthing
507005,1982,1875,DOWN,Phase_3_Mouthing
507009,1973,1857,DOWN,Phase_3_Mouthing
507013,1990,1856,DOWN,Phase_3_Mouthing
507017,1963,1862,DOWN,Phase_3_Mouthing
507021,1987,1863,DOWN,Phase_3_Mouthing
507025,1964,1870,DOWN,Phase_3_Mouthing
507029,1974,1875,DOWN,Phase_3_Mouthing
507033,1968,1888,DOWN,Phase_3_Mouthing
507037,1995,1888,DOWN,Phase_3_Mouthing
507041,1999,1881,DOWN,Phase_3_Mouthing
507045,1983,1874,DOWN,Phase_3_Mouthing
507049,1997,1871,DOWN,Phase_3_Mouthing
507053,1985,1883,DOWN,Phase_3_Mouthing
507057,1986,1895,DOWN,Phase_3_Mouthing
507061,1989,1890,DOWN,Phase_3_Mouthing
507065,1985,1888,DOWN,Phase_3_Mouthing
507069,2005,1887,DOWN,Phase_3_Mouthing
507073,1984,1886,DOWN,Phase_3_Mouthing
507077,1975,1882,DOWN,Phase_3_Mouthing
507081,1981,1881,DOWN,Phase_3_Mouthing
507085,1985,1886,DOWN,Phase_3_Mouthing
