Timestamp,CH1,CH2,Label,Phase
342913,2015,1917,UP,Phase_3_Mouthing
342917,2032,1904,UP,Phase_3_Mouthing
342921,2024,1872,UP,Phase_3_Mouthing
342925,2023,1871,UP,Phase_3_Mouthing
342929,2000,1850,UP,Phase_3_Mouthing
342933,1967,1807,UP,Phase_3_Mouthing
342937,1954,1757,UP,Phase_3_Mouthing
342941,1968,1786,UP,Phase_3_Mouthing
342945,1984,1829,UP,Phase_3_Mouthing
342949,1986,1851,UP,Phase_3_Mouthing
342953,1931,1813,UP,Phase_3_Mouthing
342957,1941,1744,UP,Phase_3_Mouthing
342961,1969,1707,UP,Phase_3_Mouthing
342965,1974,1767,UP,Phase_3_Mouthing
342969,1995,1861,UP,Phase_3_Mouthing
342973,2001,1884,UP,Phase_3_Mouthing
342977,1997,1844,UP,Phase_3_Mouthing
342981,2002,1794,UP,Phase_3_Mouthing
342985,1992,1760,UP,Phase_3_Mouthing
342989,2032,1803,UP,Phase_3_Mouthing
342993,2053,1831,UP,Phase_3_Mouthing
342997,2026,1893,UP,Phase_3_Mouthing
343001,2013,1872,UP,Phase_3_Mouthing
343005,1954,1872,UP,Phase_3_Mouthing
343009,1971,1871,UP,Phase_3_Mouthing
343013,1993,1823,UP,Phase_3_Mouthing
343017,2086,1810,UP,Phase_3_Mouthing
343021,2110,1867,UP,Phase_3_Mouthing
343025,2077,1932,UP,Phase_3_Mouthing
343029,1975,1885,UP,Phase_3_Mouthing
343033,1947,1781,UP,Phase_3_Mouthing
343037,1917,1805,UP,Phase_3_Mouthing
343041,1971,1901,UP,Phase_3_Mouthing
343045,2037,1904,UP,Phase_3_Mouthing
343049,1998,1867,UP,Phase_3_Mouthing
343053,2047,1811,UP,Phase_3_Mouthing
343057,1956,1776,UP,Phase_3_Mouthing
343061,1872,1768,UP,Phase_3_Mouthing
343065,2029,1858,UP,Phase_3_Mouthing
343069,2090,1843,UP,Phase_3_Mouthing
343073,1936,1773,UP,Phase_3_Mouthing
343077,1903,1817,UP,Phase_3_Mouthing
343081,1923,1904,UP,Phase_3_Mouthing
343085,1995,1933,UP,Phase_3_Mouthing
343089,1998,1841,UP,Phase_3_Mouthing
343093,1987,1776,UP,Phase_3_Mouthing
343097,2005,1711,UP,Phase_3_Mouthing
343101,1966,1808,UP,Phase_3_Mouthing
343105,1908,1892,UP,Phase_3_Mouthing
343109,1946,1904,UP,Phase_3_Mouthing
343113,1987,1846,UP,Phase_3_Mouthing
343117,2000,1767,UP,Phase_3_Mouthing
343121,1877,1732,UP,Phase_3_Mouthing
343125,1945,1825,UP,Phase_3_Mouthing
343129,2014,1785,UP,Phase_3_Mouthing
343133,1945,1822,UP,Phase_3_Mouthing
343137,1936,1872,UP,Phase_3_Mouthing
343141,1897,1876,UP,Phase_3_Mouthing
343145,1919,1850,UP,Phase_3_Mouthing
343149,1979,1696,UP,Phase_3_Mouthing
343153,1947,1579,UP,Phase_3_Mouthing
343157,1888,1745,UP,Phase_3_Mouthing
343161,1831,1845,UP,Phase_3_Mouthing
343165,1931,1872,UP,Phase_3_Mouthing
343169,1946,1856,UP,Phase_3_Mouthing
343173,1931,1838,UP,Phase_3_Mouthing
343177,1957,1798,UP,Phase_3_Mouthing
343181,1950,1815,UP,Phase_3_Mouthing
343185,1984,1811,UP,Phase_3_Mouthing
343189,1988,1792,UP,Phase_3_Mouthing
343193,1873,1740,UP,Phase_3_Mouthing
343197,1907,1763,UP,Phase_3_Mouthing
343201,1958,1820,UP,Phase_3_Mouthing
343205,2055,1923,UP,Phase_3_Mouthing
343209,1961,1904,UP,Phase_3_Mouthing
343213,1961,1845,UP,Phase_3_Mouthing
343217,1911,1831,UP,Phase_3_Mouthing
343221,1930,1787,UP,Phase_3_Mouthing
343225,1937,1701,UP,Phase_3_Mouthing
343229,1973,1794,UP,Phase_3_Mouthing
343233,1965,1843,UP,Phase_3_Mouthing
343237,1941,1797,UP,Phase_3_Mouthing
343241,1939,1806,UP,Phase_3_Mouthing
343245,1899,1848,UP,Phase_3_Mouthing
343249,1878,1861,UP,Phase_3_Mouthing
343253,1840,1717,UP,Phase_3_Mouthing
343257,1869,1733,UP,Phase_3_Mouthing
343261,1936,1763,UP,Phase_3_Mouthing
343265,1985,1787,UP,Phase_3_Mouthing
343269,1943,1872,UP,Phase_3_Mouthing
343273,1918,1888,UP,Phase_3_Mouthing
343277,1946,1878,UP,Phase_3_Mouthing
343281,1965,1823,UP,Phase_3_Mouthing
343285,1936,1785,UP,Phase_3_Mouthing
343289,1938,1762,UP,Phase_3_Mouthing
343293,1931,1769,UP,Phase_3_Mouthing
343297,1925,1856,UP,Phase_3_Mouthing
343301,1941,1839,UP,Phase_3_Mouthing
343305,1944,1783,UP,Phase_3_Mouthing
343309,1970,1817,UP,Phase_3_Mouthing
343313,1947,1835,UP,Phase_3_Mouthing
343317,1946,1825,UP,Phase_3_Mouthing
343321,1941,1873,UP,Phase_3_Mouthing
343325,1927,1879,UP,Phase_3_Mouthing
343329,1964,1843,UP,Phase_3_Mouthing
343333,2042,1830,UP,Phase_3_Mouthing
343337,2018,1823,UP,Phase_3_Mouthing
343341,1978,1878,UP,Phase_3_Mouthing
343345,1901,1776,UP,Phase_3_Mouthing
343349,1875,1766,UP,Phase_3_Mouthing
343353,1995,1829,UP,Phase_3_Mouthing
343357,2012,1863,UP,Phase_3_Mouthing
343361,1997,1841,UP,Phase_3_Mouthing
343365,1963,1867,UP,Phase_3_Mouthing
343369,1928,1877,UP,Phase_3_Mouthing
343373,1939,1874,UP,Phase_3_Mouthing
343377,1942,1853,UP,Phase_3_Mouthing
343381,2027,1828,UP,Phase_3_Mouthing
343385,2037,1828,UP,Phase_3_Mouthing
343389,2000,1840,UP,Phase_3_Mouthing
343393,1916,1809,UP,Phase_3_Mouthing
343397,1934,1838,UP,Phase_3_Mouthing
343401,2013,1869,UP,Phase_3_Mouthing
343405,2000,1855,UP,Phase_3_Mouthing
343409,1967,1815,UP,Phase_3_Mouthing
343413,1911,1761,UP,Phase_3_Mouthing
343417,1936,1825,UP,Phase_3_Mouthing
343421,2065,1954,UP,Phase_3_Mouthing
343425,2059,1999,UP,Phase_3_Mouthing
343429,2018,1919,UP,Phase_3_Mouthing
343433,1985,1853,UP,Phase_3_Mouthing
343437,1961,1810,UP,Phase_3_Mouthing
343441,1983,1835,UP,Phase_3_Mouthing
343445,1984,1815,UP,Phase_3_Mouthing
343449,1997,1763,UP,Phase_3_Mouthing
343453,1985,1807,UP,Phase_3_Mouthing
343457,1931,1841,UP,Phase_3_Mouthing
343461,1959,1889,UP,Phase_3_Mouthing
343465,1991,1889,UP,Phase_3_Mouthing
343469,2010,1857,UP,Phase_3_Mouthing
343473,1986,1840,UP,Phase_3_Mouthing
343477,1974,1856,UP,Phase_3_Mouthing
343481,2000,1843,UP,Phase_3_Mouthing
343485,2014,1858,UP,Phase_3_Mouthing
343489,2027,1893,UP,Phase_3_Mouthing
343493,1977,1873,UP,Phase_3_Mouthing
343497,1968,1865,UP,Phase_3_Mouthing
343501,1981,1872,UP,Phase_3_Mouthing
343505,1998,1857,UP,Phase_3_Mouthing
343509,1981,1835,UP,Phase_3_Mouthing
343513,1984,1837,UP,Phase_3_Mouthing
343517,1995,1866,UP,Phase_3_Mouthing
343521,2017,1899,UP,Phase_3_Mouthing
343525,2039,1885,UP,Phase_3_Mouthing
343529,2003,1860,UP,Phase_3_Mouthing
343533,1998,1858,UP,Phase_3_Mouthing
343537,2013,1882,UP,Phase_3_Mouthing
343541,2016,1871,UP,Phase_3_Mouthing
343545,2031,1879,UP,Phase_3_Mouthing
343549,2030,1872,UP,Phase_3_Mouthing
343553,2022,1873,UP,Phase_3_Mouthing
343557,2032,1885,UP,Phase_3_Mouthing
343561,2043,1894,UP,Phase_3_Mouthing
343565,2063,1885,UP,Phase_3_Mouthing
343569,2034,1882,UP,Phase_3_Mouthing
343573,2041,1885,UP,Phase_3_Mouthing
343577,2031,1889,UP,Phase_3_Mouthing
343581,2067,1893,UP,Phase_3_Mouthing
343585,2096,1923,UP,Phase_3_Mouthing
343589,2083,1922,UP,Phase_3_Mouthing
343593,2107,1920,UP,Phase_3_Mouthing
343597,2095,1920,UP,Phase_3_Mouthing
343601,2113,1930,UP,Phase_3_Mouthing
343605,2112,1941,UP,Phase_3_Mouthing
343609,2148,1949,UP,Phase_3_Mouthing
343613,2155,1945,UP,Phase_3_Mouthing
343617,2146,1948,UP,Phase_3_Mouthing
