Timestamp,CH1,CH2,Label,Phase
629161,1813,1921,RIGHT,Phase_3_Mouthing
629165,1817,1934,RIGHT,Phase_3_Mouthing
629169,1842,1961,RIGHT,Phase_3_Mouthing
629173,1861,1991,RIGHT,Phase_3_Mouthing
629177,1830,1974,RIGHT,Phase_3_Mouthing
629181,1803,1931,RIGHT,Phase_3_Mouthing
629185,1797,1903,RIGHT,Phase_3_Mouthing
629189,1827,1899,RIGHT,Phase_3_Mouthing
629193,1847,1904,RIGHT,Phase_3_Mouthing
629197,1842,1936,RIGHT,Phase_3_Mouthing
629201,1829,1936,RIGHT,Phase_3_Mouthing
629205,1806,1931,RIGHT,Phase_3_Mouthing
629209,1819,1939,RIGHT,Phase_3_Mouthing
629213,1857,1936,RIGHT,Phase_3_Mouthing
629217,1872,1933,RIGHT,Phase_3_Mouthing
629221,1873,1923,RIGHT,Phase_3_Mouthing
629225,1873,1958,RIGHT,Phase_3_Mouthing
629229,1839,1971,RIGHT,Phase_3_Mouthing
629233,1837,1963,RIGHT,Phase_3_Mouthing
629237,1849,1939,RIGHT,Phase_3_Mouthing
629241,1872,1909,RIGHT,Phase_3_Mouthing
629245,1883,1910,RIGHT,Phase_3_Mouthing
629249,1877,1920,RIGHT,Phase_3_Mouthing
629253,1878,1919,RIGHT,Phase_3_Mouthing
629257,1861,1889,RIGHT,Phase_3_Mouthing
629261,1851,1904,RIGHT,Phase_3_Mouthing
629265,1858,1913,RIGHT,Phase_3_Mouthing
629269,1879,1910,RIGHT,Phase_3_Mouthing
629273,1893,1917,RIGHT,Phase_3_Mouthing
629277,1894,1933,RIGHT,Phase_3_Mouthing
629281,1873,1946,RIGHT,Phase_3_Mouthing
629285,1897,1943,RIGHT,Phase_3_Mouthing
629289,1891,1922,RIGHT,Phase_3_Mouthing
629293,1872,1910,RIGHT,Phase_3_Mouthing
629297,1902,1915,RIGHT,Phase_3_Mouthing
629301,1904,1910,RIGHT,Phase_3_Mouthing
629305,1905,1906,RIGHT,Phase_3_Mouthing
629309,1915,1940,RIGHT,Phase_3_Mouthing
629313,1925,1919,RIGHT,Phase_3_Mouthing
629317,1914,1919,RIGHT,Phase_3_Mouthing
629321,1907,1920,RIGHT,Phase_3_Mouthing
629325,1909,1931,RIGHT,Phase_3_Mouthing
629329,1917,1918,RIGHT,Phase_3_Mouthing
629333,1937,1919,RIGHT,Phase_3_Mouthing
629337,1955,1927,RIGHT,Phase_3_Mouthing
629341,1908,1921,RIGHT,Phase_3_Mouthing
629345,1923,1920,RIGHT,Phase_3_Mouthing
629349,1907,1923,RIGHT,Phase_3_Mouthing
629353,1911,1927,RIGHT,Phase_3_Mouthing
629357,1952,1945,RIGHT,Phase_3_Mouthing
629361,1982,1952,RIGHT,Phase_3_Mouthing
629365,1975,1951,RIGHT,Phase_3_Mouthing
629369,1936,1930,RIGHT,Phase_3_Mouthing
629373,1923,1908,RIGHT,Phase_3_Mouthing
629377,1915,1904,RIGHT,Phase_3_Mouthing
629381,1926,1908,RIGHT,Phase_3_Mouthing
629385,1931,1923,RIGHT,Phase_3_Mouthing
629389,1968,1939,RIGHT,Phase_3_Mouthing
629393,1990,1936,RIGHT,Phase_3_Mouthing
629397,1946,1898,RIGHT,Phase_3_Mouthing
629401,1936,1891,RIGHT,Phase_3_Mouthing
629405,1947,1921,RIGHT,Phase_3_Mouthing
629409,1986,1981,RIGHT,Phase_3_Mouthing
629413,1994,1977,RIGHT,Phase_3_Mouthing
629417,1960,1951,RIGHT,Phase_3_Mouthing
629421,1938,1919,RIGHT,Phase_3_Mouthing
629425,1934,1887,RIGHT,Phase_3_Mouthing
629429,1967,1875,RIGHT,Phase_3_Mouthing
629433,1975,1909,RIGHT,Phase_3_Mouthing
629437,1957,1919,RIGHT,Phase_3_Mouthing
629441,1950,1921,RIGHT,Phase_3_Mouthing
629445,1968,1937,RIGHT,Phase_3_Mouthing
629449,1963,1945,RIGHT,Phase_3_Mouthing
629453,1950,1933,RIGHT,Phase_3_Mouthing
629457,1967,1922,RIGHT,Phase_3_Mouthing
629461,1972,1934,RIGHT,Phase_3_Mouthing
629465,1981,1946,RIGHT,Phase_3_Mouthing
629469,1978,1947,RIGHT,Phase_3_Mouthing
629473,1985,1949,RIGHT,Phase_3_Mouthing
629477,1991,1934,RIGHT,Phase_3_Mouthing
629481,1995,1936,RIGHT,Phase_3_Mouthing
629485,1993,1943,RIGHT,Phase_3_Mouthing
629489,1993,1957,RIGHT,Phase_3_Mouthing
629493,1975,1950,RIGHT,Phase_3_Mouthing
629497,1967,1927,RIGHT,Phase_3_Mouthing
629501,1968,1923,RIGHT,Phase_3_Mouthing
629505,1978,1936,RIGHT,Phase_3_Mouthing
629509,1979,1947,RIGHT,Phase_3_Mouthing
629513,1973,1932,RIGHT,Phase_3_Mouthing
629517,1965,1871,RIGHT,Phase_3_Mouthing
629521,1979,1904,RIGHT,Phase_3_Mouthing
629525,1973,1919,RIGHT,Phase_3_Mouthing
629529,1984,1930,RIGHT,Phase_3_Mouthing
629533,1979,1927,RIGHT,Phase_3_Mouthing
629537,1983,1926,RIGHT,Phase_3_Mouthing
629541,1969,1923,RIGHT,Phase_3_Mouthing
629545,1978,1923,RIGHT,Phase_3_Mouthing
629549,2021,1933,RIGHT,Phase_3_Mouthing
629553,2000,1915,RIGHT,Phase_3_Mouthing
629557,1990,1909,RIGHT,Phase_3_Mouthing
629561,1972,1903,RIGHT,Phase_3_Mouthing
629565,1982,1914,RIGHT,Phase_3_Mouthing
629569,1972,1923,RIGHT,Phase_3_Mouthing
629573,1971,1922,RIGHT,Phase_3_Mouthing
629577,1976,1913,RIGHT,Phase_3_Mouthing
629581,1968,1905,RIGHT,Phase_3_Mouthing
629585,1968,1907,RIGHT,Phase_3_Mouthing
629589,1984,1905,RIGHT,Phase_3_Mouthing
629593,1974,1915,RIGHT,Phase_3_Mouthing
629597,1950,1920,RIGHT,Phase_3_Mouthing
629601,1986,1927,RIGHT,Phase_3_Mouthing
629605,2000,1921,RIGHT,Phase_3_Mouthing
629609,1977,1929,RIGHT,Phase_3_Mouthing
629613,1984,1920,RIGHT,Phase_3_Mouthing
629617,1953,1926,RIGHT,Phase_3_Mouthing
629621,1994,1908,RIGHT,Phase_3_Mouthing
629625,1984,1909,RIGHT,Phase_3_Mouthing
629629,1990,1912,RIGHT,Phase_3_Mouthing
629633,1979,1902,RIGHT,Phase_3_Mouthing
629637,1973,1892,RIGHT,Phase_3_Mouthing
629641,1971,1893,RIGHT,Phase_3_Mouthing
629645,1968,1900,RIGHT,Phase_3_Mouthing
629649,1966,1873,RIGHT,Phase_3_Mouthing
629653,1963,1893,RIGHT,Phase_3_Mouthing
629657,1966,1891,RIGHT,Phase_3_Mouthing
629661,1980,1892,RIGHT,Phase_3_Mouthing
629665,1970,1888,RIGHT,Phase_3_Mouthing
629669,1969,1876,RIGHT,Phase_3_Mouthing
629673,1951,1855,RIGHT,Phase_3_Mouthing
629677,1959,1859,RIGHT,Phase_3_Mouthing
629681,1978,1893,RIGHT,Phase_3_Mouthing
629685,1987,1925,RIGHT,Phase_3_Mouthing
629689,1991,1921,RIGHT,Phase_3_Mouthing
629693,1983,1907,RIGHT,Phase_3_Mouthing
629697,1974,1895,RIGHT,Phase_3_Mouthing
629701,1977,1892,RIGHT,Phase_3_Mouthing
629705,1971,1891,RIGHT,Phase_3_Mouthing
629709,1967,1898,RIGHT,Phase_3_Mouthing
629713,1968,1889,RIGHT,Phase_3_Mouthing
629717,1953,1882,RIGHT,Phase_3_Mouthing
629721,1955,1901,RIGHT,Phase_3_Mouthing
629725,1987,1919,RIGHT,Phase_3_Mouthing
629729,1995,1929,RIGHT,Phase_3_Mouthing
629733,1999,1915,RIGHT,Phase_3_Mouthing
629737,1998,1903,RIGHT,Phase_3_Mouthing
629741,1986,1878,RIGHT,Phase_3_Mouthing
629745,1975,1881,RIGHT,Phase_3_Mouthing
629749,1969,1872,RIGHT,Phase_3_Mouthing
629753,1963,1861,RIGHT,Phase_3_Mouthing
