Timestamp,CH1,CH2,Label,Phase
800061,1921,1846,DOWN,Phase_3_Mouthing
800065,1872,1823,DOWN,Phase_3_Mouthing
800069,1890,1808,DOWN,Phase_3_Mouthing
800073,1885,1845,DOWN,Phase_3_Mouthing
800077,1927,1876,DOWN,Phase_3_Mouthing
800081,1933,1886,DOWN,Phase_3_Mouthing
800085,1922,1867,DOWN,Phase_3_Mouthing
800089,1909,1858,DOWN,Phase_3_Mouthing
800093,1914,1849,DOWN,Phase_3_Mouthing
800097,1918,1874,DOWN,Phase_3_Mouthing
800101,1913,1861,DOWN,Phase_3_Mouthing
800105,1930,1859,DOWN,Phase_3_Mouthing
800109,1959,1866,DOWN,Phase_3_Mouthing
800113,1902,1858,DOWN,Phase_3_Mouthing
800117,1894,1856,DOWN,Phase_3_Mouthing
800121,1904,1862,DOWN,Phase_3_Mouthing
800125,1904,1863,DOWN,Phase_3_Mouthing
800129,1918,1874,DOWN,Phase_3_Mouthing
800133,1925,1886,DOWN,Phase_3_Mouthing
800137,1931,1855,DOWN,Phase_3_Mouthing
800141,1904,1861,DOWN,Phase_3_Mouthing
800145,1903,1857,DOWN,Phase_3_Mouthing
800149,1914,1861,DOWN,Phase_3_Mouthing
800153,1911,1857,DOWN,Phase_3_Mouthing
800157,1915,1851,DOWN,Phase_3_Mouthing
800161,1914,1851,DOWN,Phase_3_Mouthing
800165,1915,1860,DOWN,Phase_3_Mouthing
800169,1918,1857,DOWN,Phase_3_Mouthing
800173,1903,1861,DOWN,Phase_3_Mouthing
800177,1919,1881,DOWN,Phase_3_Mouthing
800181,1935,1900,DOWN,Phase_3_Mouthing
800185,1929,1892,DOWN,Phase_3_Mouthing
800189,1921,1882,DOWN,Phase_3_Mouthing
800193,1930,1882,DOWN,Phase_3_Mouthing
800197,1934,1886,DOWN,Phase_3_Mouthing
800201,1906,1878,DOWN,Phase_3_Mouthing
800205,1926,1872,DOWN,Phase_3_Mouthing
800209,1951,1885,DOWN,Phase_3_Mouthing
800213,1936,1885,DOWN,Phase_3_Mouthing
800217,1917,1883,DOWN,Phase_3_Mouthing
800221,1908,1869,DOWN,Phase_3_Mouthing
800225,1920,1889,DOWN,Phase_3_Mouthing
800229,1935,1858,DOWN,Phase_3_Mouthing
800233,1940,1866,DOWN,Phase_3_Mouthing
800237,1941,1889,DOWN,Phase_3_Mouthing
800241,1951,1888,DOWN,Phase_3_Mouthing
800245,1967,1879,DOWN,Phase_3_Mouthing
800249,1969,1859,DOWN,Phase_3_Mouthing
800253,1936,1883,DOWN,Phase_3_Mouthing
800257,1910,1893,DOWN,Phase_3_Mouthing
800261,1915,1902,DOWN,Phase_3_Mouthing
800265,1940,1890,DOWN,Phase_3_Mouthing
800269,1946,1872,DOWN,Phase_3_Mouthing
800273,1936,1886,DOWN,Phase_3_Mouthing
800277,1936,1904,DOWN,Phase_3_Mouthing
800281,1945,1905,DOWN,Phase_3_Mouthing
800285,1950,1893,DOWN,Phase_3_Mouthing
800289,1947,1872,DOWN,Phase_3_Mouthing
800293,1925,1869,DOWN,Phase_3_Mouthing
800297,1905,1857,DOWN,Phase_3_Mouthing
800301,1898,1874,DOWN,Phase_3_Mouthing
800305,1888,1856,DOWN,Phase_3_Mouthing
800309,1909,1824,DOWN,Phase_3_Mouthing
800313,1909,1833,DOWN,Phase_3_Mouthing
800317,1936,1857,DOWN,Phase_3_Mouthing
800321,1921,1878,DOWN,Phase_3_Mouthing
800325,1942,1882,DOWN,Phase_3_Mouthing
800329,1935,1897,DOWN,Phase_3_Mouthing
800333,1914,1892,DOWN,Phase_3_Mouthing
800337,1940,1871,DOWN,Phase_3_Mouthing
800341,1933,1877,DOWN,Phase_3_Mouthing
800345,1948,1894,DOWN,Phase_3_Mouthing
800349,1951,1888,DOWN,Phase_3_Mouthing
800353,1937,1876,DOWN,Phase_3_Mouthing
800357,1911,1874,DOWN,Phase_3_Mouthing
800361,1937,1867,DOWN,Phase_3_Mouthing
800365,1947,1858,DOWN,Phase_3_Mouthing
800369,1948,1869,DOWN,Phase_3_Mouthing
800373,1962,1876,DOWN,Phase_3_Mouthing
800377,1959,1899,DOWN,Phase_3_Mouthing
800381,1965,1889,DOWN,Phase_3_Mouthing
800385,1967,1881,DOWN,Phase_3_Mouthing
800389,1952,1882,DOWN,Phase_3_Mouthing
800393,1945,1891,DOWN,Phase_3_Mouthing
800397,1967,1892,DOWN,Phase_3_Mouthing
800401,1968,1894,DOWN,Phase_3_Mouthing
800405,1963,1891,DOWN,Phase_3_Mouthing
800409,1968,1879,DOWN,Phase_3_Mouthing
800413,1956,1871,DOWN,Phase_3_Mouthing
800417,1946,1870,DOWN,Phase_3_Mouthing
800421,1965,1876,DOWN,Phase_3_Mouthing
800425,1971,1887,DOWN,Phase_3_Mouthing
800429,1968,1899,DOWN,Phase_3_Mouthing
800433,1960,1902,DOWN,Phase_3_Mouthing
800437,1967,1904,DOWN,Phase_3_Mouthing
800441,1969,1889,DOWN,Phase_3_Mouthing
800445,1962,1872,DOWN,Phase_3_Mouthing
800449,1959,1863,DOWN,Phase_3_Mouthing
800453,1954,1860,DOWN,Phase_3_Mouthing
800457,1962,1890,DOWN,Phase_3_Mouthing
800461,1968,1903,DOWN,Phase_3_Mouthing
800465,1970,1892,DOWN,Phase_3_Mouthing
800469,1963,1875,DOWN,Phase_3_Mouthing
800473,1942,1871,DOWN,Phase_3_Mouthing
800477,1954,1874,DOWN,Phase_3_Mouthing
800481,1957,1883,DOWN,Phase_3_Mouthing
800485,1967,1875,DOWN,Phase_3_Mouthing
800489,1962,1872,DOWN,Phase_3_Mouthing
800493,1956,1878,DOWN,Phase_3_Mouthing
800497,1968,1894,DOWN,Phase_3_Mouthing
800501,1975,1869,DOWN,Phase_3_Mouthing
800505,1975,1861,DOWN,Phase_3_Mouthing
800509,1975,1872,DOWN,Phase_3_Mouthing
800513,1969,1872,DOWN,Phase_3_Mouthing
800517,1969,1877,DOWN,Phase_3_Mouthing
800521,1968,1891,DOWN,Phase_3_Mouthing
800525,1959,1903,DOWN,Phase_3_Mouthing
800529,1957,1901,DOWN,Phase_3_Mouthing
800533,1955,1894,DOWN,Phase_3_Mouthing
800537,1941,1888,DOWN,Phase_3_Mouthing
