Timestamp,CH1,CH2,Label,Phase
337917,1984,1938,UP,Phase_3_Mouthing
337921,2047,1923,UP,Phase_3_Mouthing
337925,1983,1907,UP,Phase_3_Mouthing
337929,1955,1917,UP,Phase_3_Mouthing
337933,1959,1904,UP,Phase_3_Mouthing
337937,1968,1872,UP,Phase_3_Mouthing
337941,1943,1865,UP,Phase_3_Mouthing
337945,1927,1882,UP,Phase_3_Mouthing
337949,1969,1888,UP,Phase_3_Mouthing
337953,1962,1879,UP,Phase_3_Mouthing
337957,1923,1856,UP,Phase_3_Mouthing
337961,1933,1881,UP,Phase_3_Mouthing
337965,1951,1911,UP,Phase_3_Mouthing
337969,1942,1927,UP,Phase_3_Mouthing
337973,1954,1904,UP,Phase_3_Mouthing
337977,1950,1872,UP,Phase_3_Mouthing
337981,1943,1825,UP,Phase_3_Mouthing
337985,1958,1857,UP,Phase_3_Mouthing
337989,1963,1929,UP,Phase_3_Mouthing
337993,1931,1909,UP,Phase_3_Mouthing
337997,1933,1904,UP,Phase_3_Mouthing
338001,1952,1885,UP,Phase_3_Mouthing
338005,1920,1858,UP,Phase_3_Mouthing
338009,1926,1840,UP,Phase_3_Mouthing
338013,1967,1841,UP,Phase_3_Mouthing
338017,1962,1843,UP,Phase_3_Mouthing
338021,1934,1882,UP,Phase_3_Mouthing
338025,1927,1916,UP,Phase_3_Mouthing
338029,1965,1904,UP,Phase_3_Mouthing
338033,1952,1868,UP,Phase_3_Mouthing
338037,1940,1862,UP,Phase_3_Mouthing
338041,1950,1840,UP,Phase_3_Mouthing
338045,1861,1808,UP,Phase_3_Mouthing
338049,1871,1778,UP,Phase_3_Mouthing
338053,1906,1802,UP,Phase_3_Mouthing
338057,1965,1882,UP,Phase_3_Mouthing
338061,1954,1923,UP,Phase_3_Mouthing
338065,1969,1877,UP,Phase_3_Mouthing
338069,1921,1866,UP,Phase_3_Mouthing
338073,1887,1835,UP,Phase_3_Mouthing
338077,1935,1863,UP,Phase_3_Mouthing
338081,1919,1891,UP,Phase_3_Mouthing
338085,1943,1922,UP,Phase_3_Mouthing
338089,1918,1872,UP,Phase_3_Mouthing
338093,1917,1845,UP,Phase_3_Mouthing
338097,1904,1830,UP,Phase_3_Mouthing
338101,1877,1799,UP,Phase_3_Mouthing
338105,1936,1856,UP,Phase_3_Mouthing
338109,1943,1877,UP,Phase_3_Mouthing
338113,1926,1939,UP,Phase_3_Mouthing
338117,1927,1936,UP,Phase_3_Mouthing
338121,1972,1887,UP,Phase_3_Mouthing
338125,1955,1849,UP,Phase_3_Mouthing
338129,1842,1762,UP,Phase_3_Mouthing
338133,1837,1799,UP,Phase_3_Mouthing
338137,1871,1850,UP,Phase_3_Mouthing
338141,1977,1947,UP,Phase_3_Mouthing
338145,2000,1953,UP,Phase_3_Mouthing
338149,1942,1883,UP,Phase_3_Mouthing
338153,1914,1840,UP,Phase_3_Mouthing
338157,1873,1799,UP,Phase_3_Mouthing
338161,1856,1776,UP,Phase_3_Mouthing
338165,1837,1789,UP,Phase_3_Mouthing
338169,1886,1883,UP,Phase_3_Mouthing
338173,1911,1906,UP,Phase_3_Mouthing
338177,1909,1893,UP,Phase_3_Mouthing
338181,1902,1863,UP,Phase_3_Mouthing
338185,1930,1875,UP,Phase_3_Mouthing
338189,1952,1872,UP,Phase_3_Mouthing
338193,1888,1789,UP,Phase_3_Mouthing
338197,1808,1759,UP,Phase_3_Mouthing
338201,1871,1862,UP,Phase_3_Mouthing
338205,1936,1872,UP,Phase_3_Mouthing
338209,1920,1863,UP,Phase_3_Mouthing
338213,1936,1883,UP,Phase_3_Mouthing
338217,1921,1906,UP,Phase_3_Mouthing
338221,1926,1904,UP,Phase_3_Mouthing
338225,1984,1919,UP,Phase_3_Mouthing
338229,2011,1899,UP,Phase_3_Mouthing
338233,1942,1862,UP,Phase_3_Mouthing
338237,1896,1841,UP,Phase_3_Mouthing
338241,1903,1840,UP,Phase_3_Mouthing
338245,1926,1886,UP,Phase_3_Mouthing
338249,1920,1882,UP,Phase_3_Mouthing
338253,1984,1937,UP,Phase_3_Mouthing
338257,2019,1970,UP,Phase_3_Mouthing
338261,2002,1957,UP,Phase_3_Mouthing
338265,1942,1871,UP,Phase_3_Mouthing
338269,1916,1869,UP,Phase_3_Mouthing
338273,1951,1914,UP,Phase_3_Mouthing
338277,1971,1935,UP,Phase_3_Mouthing
338281,1951,1883,UP,Phase_3_Mouthing
338285,1906,1829,UP,Phase_3_Mouthing
338289,1968,1870,UP,Phase_3_Mouthing
338293,1989,1883,UP,Phase_3_Mouthing
338297,1971,1867,UP,Phase_3_Mouthing
338301,1905,1872,UP,Phase_3_Mouthing
338305,1917,1872,UP,Phase_3_Mouthing
338309,1954,1869,UP,Phase_3_Mouthing
338313,1931,1828,UP,Phase_3_Mouthing
338317,1934,1808,UP,Phase_3_Mouthing
338321,2002,1881,UP,Phase_3_Mouthing
338325,2035,1927,UP,Phase_3_Mouthing
338329,2005,1840,UP,Phase_3_Mouthing
338333,1938,1742,UP,Phase_3_Mouthing
338337,1951,1765,UP,Phase_3_Mouthing
338341,1952,1873,UP,Phase_3_Mouthing
338345,1965,1952,UP,Phase_3_Mouthing
338349,1925,1932,UP,Phase_3_Mouthing
338353,1968,1872,UP,Phase_3_Mouthing
338357,2007,1837,UP,Phase_3_Mouthing
338361,1991,1794,UP,Phase_3_Mouthing
338365,1992,1814,UP,Phase_3_Mouthing
338369,1963,1815,UP,Phase_3_Mouthing
338373,1955,1824,UP,Phase_3_Mouthing
338377,1958,1847,UP,Phase_3_Mouthing
338381,1968,1837,UP,Phase_3_Mouthing
338385,2015,1871,UP,Phase_3_Mouthing
338389,2011,1858,UP,Phase_3_Mouthing
338393,2036,1838,UP,Phase_3_Mouthing
338397,2039,1792,UP,Phase_3_Mouthing
338401,1995,1789,UP,Phase_3_Mouthing
338405,1949,1770,UP,Phase_3_Mouthing
338409,1961,1838,UP,Phase_3_Mouthing
338413,1971,1874,UP,Phase_3_Mouthing
338417,1966,1821,UP,Phase_3_Mouthing
338421,2002,1810,UP,Phase_3_Mouthing
338425,2055,1760,UP,Phase_3_Mouthing
338429,2007,1775,UP,Phase_3_Mouthing
338433,1977,1828,UP,Phase_3_Mouthing
338437,1982,1809,UP,Phase_3_Mouthing
338441,1974,1825,UP,Phase_3_Mouthing
338445,1936,1778,UP,Phase_3_Mouthing
338449,2015,1830,UP,Phase_3_Mouthing
338453,2035,1858,UP,Phase_3_Mouthing
338457,2013,1839,UP,Phase_3_Mouthing
338461,1998,1794,UP,Phase_3_Mouthing
338465,1973,1774,UP,Phase_3_Mouthing
338469,1987,1798,UP,Phase_3_Mouthing
338473,2017,1831,UP,Phase_3_Mouthing
338477,2002,1840,UP,Phase_3_Mouthing
338481,2000,1776,UP,Phase_3_Mouthing
338485,1985,1774,UP,Phase_3_Mouthing
338489,1946,1732,UP,Phase_3_Mouthing
338493,1947,1750,UP,Phase_3_Mouthing
338497,1933,1811,UP,Phase_3_Mouthing
338501,1967,1854,UP,Phase_3_Mouthing
338505,1968,1818,UP,Phase_3_Mouthing
338509,1968,1803,UP,Phase_3_Mouthing
338513,1984,1800,UP,Phase_3_Mouthing
338517,1995,1799,UP,Phase_3_Mouthing
338521,1986,1831,UP,Phase_3_Mouthing
338525,2000,1887,UP,Phase_3_Mouthing
338529,1994,1889,UP,Phase_3_Mouthing
338533,1987,1850,UP,Phase_3_Mouthing
338537,2007,1853,UP,Phase_3_Mouthing
338541,2015,1837,UP,Phase_3_Mouthing
338545,2001,1808,UP,Phase_3_Mouthing
338549,1981,1819,UP,Phase_3_Mouthing
338553,1974,1840,UP,Phase_3_Mouthing
338557,1977,1840,UP,Phase_3_Mouthing
338561,1994,1854,UP,Phase_3_Mouthing
338565,2011,1872,UP,Phase_3_Mouthing
338569,2019,1867,UP,Phase_3_Mouthing
338573,2025,1873,UP,Phase_3_Mouthing
338577,2032,1870,UP,Phase_3_Mouthing
338581,2045,1865,UP,Phase_3_Mouthing
338585,2001,1868,UP,Phase_3_Mouthing
338589,1994,1863,UP,Phase_3_Mouthing
338593,1995,1861,UP,Phase_3_Mouthing
338597,1968,1861,UP,Phase_3_Mouthing
338601,1998,1865,UP,Phase_3_Mouthing
338605,2000,1878,UP,Phase_3_Mouthing
338609,2003,1883,UP,Phase_3_Mouthing
338613,2004,1867,UP,Phase_3_Mouthing
338617,1999,1870,UP,Phase_3_Mouthing
338621,1985,1856,UP,Phase_3_Mouthing
338625,2011,1858,UP,Phase_3_Mouthing
338629,2012,1840,UP,Phase_3_Mouthing
338633,2015,1847,UP,Phase_3_Mouthing
338637,2005,1885,UP,Phase_3_Mouthing
338641,2016,1879,UP,Phase_3_Mouthing
