Timestamp,CH1,CH2,Label,Phase
246637,1950,1920,UP,Phase_3_Mouthing
246641,1937,1968,UP,Phase_3_Mouthing
246645,2025,1997,UP,Phase_3_Mouthing
246649,1999,1998,UP,Phase_3_Mouthing
246653,1903,2019,UP,Phase_3_Mouthing
246657,1914,1995,UP,Phase_3_Mouthing
246661,1968,1949,UP,Phase_3_Mouthing
246665,1998,1954,UP,Phase_3_Mouthing
246669,1936,2003,UP,Phase_3_Mouthing
246673,1920,1937,UP,Phase_3_Mouthing
246677,1947,1962,UP,Phase_3_Mouthing
246681,1971,1987,UP,Phase_3_Mouthing
246685,1959,1985,UP,Phase_3_Mouthing
246689,1914,1979,UP,Phase_3_Mouthing
246693,1893,1999,UP,Phase_3_Mouthing
246697,1909,2019,UP,Phase_3_Mouthing
246701,1942,2035,UP,Phase_3_Mouthing
246705,1943,1974,UP,Phase_3_Mouthing
246709,1942,2025,UP,Phase_3_Mouthing
246713,1940,2110,UP,Phase_3_Mouthing
246717,1957,2014,UP,Phase_3_Mouthing
246721,1934,1909,UP,Phase_3_Mouthing
246725,1872,1989,UP,Phase_3_Mouthing
246729,1915,1969,UP,Phase_3_Mouthing
246733,1931,1949,UP,Phase_3_Mouthing
246737,1877,2062,UP,Phase_3_Mouthing
246741,1860,2001,UP,Phase_3_Mouthing
246745,1886,1924,UP,Phase_3_Mouthing
246749,1895,1933,UP,Phase_3_Mouthing
246753,1924,1973,UP,Phase_3_Mouthing
246757,1909,1984,UP,Phase_3_Mouthing
246761,1904,2010,UP,Phase_3_Mouthing
246765,1941,2034,UP,Phase_3_Mouthing
246769,1915,2045,UP,Phase_3_Mouthing
246773,1893,2015,UP,Phase_3_Mouthing
246777,1866,1972,UP,Phase_3_Mouthing
246781,1903,1901,UP,Phase_3_Mouthing
246785,1895,1931,UP,Phase_3_Mouthing
246789,1871,1953,UP,Phase_3_Mouthing
246793,1867,1968,UP,Phase_3_Mouthing
246797,1877,2000,UP,Phase_3_Mouthing
246801,1879,2013,UP,Phase_3_Mouthing
246805,1872,2000,UP,Phase_3_Mouthing
246809,1840,1943,UP,Phase_3_Mouthing
246813,1872,1922,UP,Phase_3_Mouthing
246817,1879,1883,UP,Phase_3_Mouthing
246821,1877,1901,UP,Phase_3_Mouthing
246825,1870,1968,UP,Phase_3_Mouthing
246829,1877,2026,UP,Phase_3_Mouthing
246833,1872,2021,UP,Phase_3_Mouthing
246837,1870,1975,UP,Phase_3_Mouthing
246841,1837,1906,UP,Phase_3_Mouthing
246845,1856,1881,UP,Phase_3_Mouthing
246849,1922,1906,UP,Phase_3_Mouthing
246853,1919,1966,UP,Phase_3_Mouthing
246857,1909,1975,UP,Phase_3_Mouthing
246861,1883,1997,UP,Phase_3_Mouthing
246865,1877,1961,UP,Phase_3_Mouthing
246869,1869,1904,UP,Phase_3_Mouthing
246873,1844,1883,UP,Phase_3_Mouthing
246877,1891,1915,UP,Phase_3_Mouthing
246881,1935,1968,UP,Phase_3_Mouthing
246885,1919,1979,UP,Phase_3_Mouthing
246889,1904,1919,UP,Phase_3_Mouthing
246893,1879,1921,UP,Phase_3_Mouthing
246897,1874,1931,UP,Phase_3_Mouthing
246901,1919,1935,UP,Phase_3_Mouthing
246905,1922,1941,UP,Phase_3_Mouthing
246909,1906,1931,UP,Phase_3_Mouthing
246913,1904,1871,UP,Phase_3_Mouthing
246917,1904,1877,UP,Phase_3_Mouthing
246921,1826,1902,UP,Phase_3_Mouthing
246925,1862,2007,UP,Phase_3_Mouthing
246929,1915,1968,UP,Phase_3_Mouthing
246933,1948,1920,UP,Phase_3_Mouthing
246937,1889,1815,UP,Phase_3_Mouthing
246941,1847,1820,UP,Phase_3_Mouthing
246945,1867,1859,UP,Phase_3_Mouthing
246949,1911,1943,UP,Phase_3_Mouthing
246953,1968,1913,UP,Phase_3_Mouthing
246957,1963,1881,UP,Phase_3_Mouthing
246961,1924,1934,UP,Phase_3_Mouthing
246965,1872,1936,UP,Phase_3_Mouthing
246969,1915,1941,UP,Phase_3_Mouthing
246973,1925,1936,UP,Phase_3_Mouthing
246977,1930,1907,UP,Phase_3_Mouthing
246981,1904,1842,UP,Phase_3_Mouthing
246985,1904,1827,UP,Phase_3_Mouthing
246989,1889,1863,UP,Phase_3_Mouthing
246993,1904,1885,UP,Phase_3_Mouthing
246997,1872,1927,UP,Phase_3_Mouthing
247001,1857,1909,UP,Phase_3_Mouthing
247005,1922,1834,UP,Phase_3_Mouthing
247009,1901,1813,UP,Phase_3_Mouthing
247013,1927,1827,UP,Phase_3_Mouthing
247017,1872,1876,UP,Phase_3_Mouthing
247021,1825,1889,UP,Phase_3_Mouthing
247025,1840,1881,UP,Phase_3_Mouthing
247029,1921,1902,UP,Phase_3_Mouthing
247033,1939,1952,UP,Phase_3_Mouthing
247037,1943,1949,UP,Phase_3_Mouthing
247041,1941,1920,UP,Phase_3_Mouthing
247045,1935,1882,UP,Phase_3_Mouthing
247049,1971,1893,UP,Phase_3_Mouthing
247053,1936,1911,UP,Phase_3_Mouthing
247057,1937,1930,UP,Phase_3_Mouthing
247061,1936,1866,UP,Phase_3_Mouthing
247065,1906,1843,UP,Phase_3_Mouthing
247069,1904,1904,UP,Phase_3_Mouthing
247073,1978,1911,UP,Phase_3_Mouthing
247077,1968,1876,UP,Phase_3_Mouthing
247081,1919,1790,UP,Phase_3_Mouthing
247085,1871,1788,UP,Phase_3_Mouthing
247089,1859,1814,UP,Phase_3_Mouthing
247093,1925,1883,UP,Phase_3_Mouthing
247097,1965,1910,UP,Phase_3_Mouthing
247101,1946,1878,UP,Phase_3_Mouthing
247105,1923,1882,UP,Phase_3_Mouthing
247109,1937,1919,UP,Phase_3_Mouthing
247113,1830,1767,UP,Phase_3_Mouthing
247117,1872,1754,UP,Phase_3_Mouthing
247121,1927,1863,UP,Phase_3_Mouthing
247125,1979,1935,UP,Phase_3_Mouthing
247129,1962,1904,UP,Phase_3_Mouthing
247133,1937,1792,UP,Phase_3_Mouthing
247137,1923,1776,UP,Phase_3_Mouthing
247141,1872,1801,UP,Phase_3_Mouthing
247145,1916,1881,UP,Phase_3_Mouthing
247149,1909,1877,UP,Phase_3_Mouthing
247153,1902,1825,UP,Phase_3_Mouthing
247157,1926,1836,UP,Phase_3_Mouthing
247161,1956,1861,UP,Phase_3_Mouthing
247165,1967,1967,UP,Phase_3_Mouthing
247169,1951,1987,UP,Phase_3_Mouthing
247173,1929,1888,UP,Phase_3_Mouthing
247177,1874,1794,UP,Phase_3_Mouthing
247181,1856,1776,UP,Phase_3_Mouthing
247185,1903,1762,UP,Phase_3_Mouthing
247189,1925,1767,UP,Phase_3_Mouthing
247193,1932,1842,UP,Phase_3_Mouthing
247197,1926,1905,UP,Phase_3_Mouthing
247201,1939,1947,UP,Phase_3_Mouthing
247205,1942,1903,UP,Phase_3_Mouthing
247209,1930,1746,UP,Phase_3_Mouthing
247213,1897,1712,UP,Phase_3_Mouthing
247217,1887,1803,UP,Phase_3_Mouthing
247221,1865,1846,UP,Phase_3_Mouthing
247225,1872,1819,UP,Phase_3_Mouthing
247229,1857,1801,UP,Phase_3_Mouthing
247233,1923,1835,UP,Phase_3_Mouthing
247237,1943,1879,UP,Phase_3_Mouthing
247241,1937,1906,UP,Phase_3_Mouthing
247245,1868,1862,UP,Phase_3_Mouthing
247249,1893,1843,UP,Phase_3_Mouthing
247253,1887,1841,UP,Phase_3_Mouthing
247257,1906,1872,UP,Phase_3_Mouthing
247261,1936,1847,UP,Phase_3_Mouthing
247265,1967,1825,UP,Phase_3_Mouthing
247269,1960,1840,UP,Phase_3_Mouthing
247273,1920,1863,UP,Phase_3_Mouthing
247277,1840,1808,UP,Phase_3_Mouthing
247281,1927,1829,UP,Phase_3_Mouthing
247285,1968,1905,UP,Phase_3_Mouthing
247289,1984,1925,UP,Phase_3_Mouthing
247293,1881,1810,UP,Phase_3_Mouthing
247297,1908,1775,UP,Phase_3_Mouthing
247301,1986,1791,UP,Phase_3_Mouthing
247305,1930,1822,UP,Phase_3_Mouthing
247309,1840,1829,UP,Phase_3_Mouthing
247313,1818,1849,UP,Phase_3_Mouthing
247317,1923,1873,UP,Phase_3_Mouthing
247321,1881,1770,UP,Phase_3_Mouthing
247325,1960,1865,UP,Phase_3_Mouthing
247329,1990,1966,UP,Phase_3_Mouthing
247333,1904,1881,UP,Phase_3_Mouthing
247337,1942,1843,UP,Phase_3_Mouthing
247341,1929,1838,UP,Phase_3_Mouthing
247345,1957,1879,UP,Phase_3_Mouthing
247349,2005,1915,UP,Phase_3_Mouthing
247353,1939,1859,UP,Phase_3_Mouthing
247357,1872,1840,UP,Phase_3_Mouthing
247361,1895,1888,UP,Phase_3_Mouthing
247365,1957,1886,UP,Phase_3_Mouthing
247369,1978,1904,UP,Phase_3_Mouthing
247373,1983,1892,UP,Phase_3_Mouthing
247377,1979,1858,UP,Phase_3_Mouthing
247381,1974,1856,UP,Phase_3_Mouthing
247385,1968,1867,UP,Phase_3_Mouthing
247389,1954,1861,UP,Phase_3_Mouthing
247393,1955,1855,UP,Phase_3_Mouthing
247397,1949,1860,UP,Phase_3_Mouthing
247401,1951,1843,UP,Phase_3_Mouthing
247405,1943,1821,UP,Phase_3_Mouthing
247409,1945,1823,UP,Phase_3_Mouthing
247413,1962,1851,UP,Phase_3_Mouthing
247417,1943,1872,UP,Phase_3_Mouthing
247421,1989,1857,UP,Phase_3_Mouthing
247425,1953,1841,UP,Phase_3_Mouthing
247429,1981,1840,UP,Phase_3_Mouthing
247433,1961,1840,UP,Phase_3_Mouthing
247437,1959,1835,UP,Phase_3_Mouthing
247441,1957,1837,UP,Phase_3_Mouthing
247445,1968,1858,UP,Phase_3_Mouthing
247449,1985,1868,UP,Phase_3_Mouthing
247453,1995,1867,UP,Phase_3_Mouthing
247457,1982,1867,UP,Phase_3_Mouthing
247461,1988,1874,UP,Phase_3_Mouthing
247465,1996,1893,UP,Phase_3_Mouthing
247469,2011,1901,UP,Phase_3_Mouthing
247473,2015,1897,UP,Phase_3_Mouthing
247477,2037,1901,UP,Phase_3_Mouthing
247481,2002,1901,UP,Phase_3_Mouthing
247485,2011,1900,UP,Phase_3_Mouthing
247489,2027,1903,UP,Phase_3_Mouthing
247493,2029,1899,UP,Phase_3_Mouthing
247497,2023,1890,UP,Phase_3_Mouthing
247501,2003,1882,UP,Phase_3_Mouthing
247505,1999,1885,UP,Phase_3_Mouthing
247509,1997,1878,UP,Phase_3_Mouthing
